id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,712
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,124
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,465
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,186
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,372
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,149
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,155
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,138
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,93
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,257
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,117
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,67
JK000001,0505Ghazali.IhyaCulumDin,4,435
JK000003,0597IbnJawzi.DhammHawa,9,2342
JK000011,0256Bukhari.AdabMufrad,40,8155
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,1541
JK000019,0281IbnAbiDunya.Warac,2,395
JK000021,0458Bayhaqi.ShucabIman,73,16039
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,5300
JK000024,0458Bayhaqi.FadailAwqat,1,212
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,229
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,325
JK000033,0246HusaynMarwazi.BirrWaSila,17,3096
JK000038,0281IbnAbiDunya.Manamat,3,420
JK000050,0281IbnAbiDunya.Hawatif,3,491
JK000053,0285IbrahimHarbi.IkramDayf,1,414
JK000055,0181IbnMubarak.Zuhd,4,801
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,828
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,193
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1744
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,8497
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,128
JK000085,0243HannadIbnSari.Zuhd,5,857
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,212
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,158
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,978
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,307
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,326
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,149
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,128
JK000110,0256Bukhari.Sahih,34,7478
JK000123,1182IbnIsmacilSancani.SubulSalam,3,521
JK000130,0303Nasai.SunanSughra,13,2446
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1314
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,182
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,143
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,2603
JK000141,0273IbnMaja.Sunan,10,1845
JK000142,0275AbuDawudSijistani.Sunan,11,2039
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,157
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,98
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,423
