id,book,alignments,ch_match
JK000481,0287IbnAbiCasim.AhadWaMathani,2,889
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,558
JK000657,0535QawwamSunna.DalailNubuwwa,2,627
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,2148
JK000916,0571IbnCasakir.TarikhDimashq,26,10663
JK000927,0362AbuFarajIsbahani.Aghani,1,133
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,753
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,681
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,106
JK001423,0616MuhibbDinCukbari.Lubab,1,71
JK003609,0764Safadi.WafiBiWafayat,3,1944
JK006838,0458Bayhaqi.DalailNubuwwa,4,1868
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,127
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,77
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,184
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,74
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,144
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,1418
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,3844
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,2070
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1660
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,1108
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1352
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,72
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,1003
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,801
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,77
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,738
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1195
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,99
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,74
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,217
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,342
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,601
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,749
Sham19Y0020937,0436SharifMurtada.Amali,1,77
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,199
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,400
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,153
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,168
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1110
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,1456
Sham19Y0127677,0911Suyuti.JamicKabir,4,1888
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1081
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,536
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,126
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1804
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,84
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1417
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,3694
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,2156
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,71
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,78
ShamAY0037912,0054HassanIbnThabit.Diwan,1,302
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,3,996
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,125
Shamela0000738,0297IbnDawudZahiri.Zahra,1,423
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,6,2160
Shamela0000894,1450MawqicIslam.Fatawa,5,1282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1988
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,623
Shamela0001686,0230IbnSacd.TabaqatKubra,2,1374
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0001733,0360Tabarani.MucjamKabir,2,1762
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,3083
Shamela0003722,0742Mizzi.TahdhibKamal,5,1964
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,88
Shamela0004445,0774IbnKathir.Bidaya,7,2117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,440
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,900
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1451
Shamela0006590,0911Suyuti.KhasaisKubra,2,1400
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,2,634
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,1503
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,890
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,10,1482
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,75
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,1619
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
