id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,1403
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,144
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,131
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,432
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,847
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,25,6092
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1472
JK000110,0256Bukhari.Sahih,1,147
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,32,7999
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,473
JK000165,1255Shawkani.NaylAwtar,1,103
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,348
JK000180,0756TaqiDinSubki.Ibhaj,1,97
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,302
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,157
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,187
JK000330,0728IbnTaymiyya.JawabSahih,1,89
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,1726
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,230
JK000367,0728IbnTaymiyya.IqtidaSirat,16,4323
JK000376,0728IbnTaymiyya.QacidaJalila,5,1089
JK000381,0728IbnTaymiyya.MajmucFatawa,13,3623
JK000385,0728IbnTaymiyya.Istighatha,2,277
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
JK000435,0211CabdRazzaqSancani.Tafsir,1,183
JK000436,0911Suyuti.LubabNuqul,1,111
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,294
JK000465,1255Shawkani.FathQadir,1,191
JK000473,0219IbnZubayrHumaydi.Musnad,1,188
JK000474,0360Tabarani.MucjamKabir,1,295
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,80
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,190
JK000630,0287IbnAbiCasim.Sunna,1,198
JK000659,0294IbnNasrMarwazi.Sunna,1,259
JK000718,0224QasimIbnSallam.GharibHadith,1,91
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,91
JK000791,0597IbnJawzi.ZadMasir,1,155
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,154
JK000873,0665AbuShama.BacithCalaInkarBidac,1,256
JK001226,0744IbnCabdHadi.SarimMunki,1,160
JK001414,0728IbnTaymiyya.FatawaKubra,1,220
