id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,644
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,192
JK000028,0728IbnTaymiyya.Istiqama,2,302
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,288
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,161
JK000110,0256Bukhari.Sahih,2,279
JK000130,0303Nasai.SunanSughra,1,113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,242
JK000318,0571IbnCasakir.TabyinKadhb,1,129
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,153
JK000475,0303Nasai.SunanKubra,1,114
JK000482,0241IbnHanbal.FadailSahaba,1,94
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,110
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,99
JK000653,0307IbnHarunRuyani.Musnad,1,110
JK000786,0235IbnAbiShayba.Musannaf,1,361
JK000791,0597IbnJawzi.ZadMasir,2,382
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,295
JK000916,0571IbnCasakir.TarikhDimashq,5,593
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,83
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,278
JK001000,0578AhmadRifaci.BurhanMuayyid,1,114
JK001012,1250Shawkani.TuhfatDhakirin,1,158
JK001140,0768Yafici.MarhamCilalMucdila,1,195
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,338
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,127
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,78
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,467
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,527
JK006800,0224QasimIbnSalam.Amwal,1,119
JK006897,1206IbnCabdWahhab.Hadith,2,309
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,605
JK007049,0235IbnAbiShayba.Musnad,3,675
JK007063,0597IbnJawzi.Tabsira,1,92
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,118
JK009179,0458Bayhaqi.QadaWaQadar,1,148
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,299
JK009379,0911Suyuti.Habaik,3,362
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,515
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1978
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,168
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,106
JK011302,0251IbnZanjawayh.Amwal,1,119
JK011564,0301AbuBakrFaryabi.FadailQuran,1,159
JK011565,0224QasimIbnSalam.FadailQuran,1,165
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,114
JK011633,0340IbnAcrabiBasri.Mucjam,1,163
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,312
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,98
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,66
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,489
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,480
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,574
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,92
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,619
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,405
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,132
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,230
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,112
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,131
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,4,572
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,281
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,279
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,323
Sham19Y0018176,0911Suyuti.Tawshih,2,292
Sham19Y0018569,0661Turibishti.Muyassar,1,90
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,22,7756
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,316
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,277
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,269
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,340
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,86
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,309
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,5,567
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,152
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,298
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,2,764
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,323
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,165
ShamAY0033108,0360Tabarani.Tafsir,2,252
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,153
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,176
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,179
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,274
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,331
