id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,147
Hindawi047090584,0255Jahiz.Rasail,1,81
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,153
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,80
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,239
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,615
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,139
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,161
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,30,3923
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,298
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,135
JK000180,0756TaqiDinSubki.Ibhaj,1,125
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,77
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,91
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,228
JK000465,1255Shawkani.FathQadir,6,695
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,218
JK000718,0224QasimIbnSallam.GharibHadith,3,394
JK000758,0285IbrahimHarbi.GharibHadith,1,75
JK000791,0597IbnJawzi.ZadMasir,6,717
JK000849,0458IbnSidaMursi.Mukhassas,22,2490
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,905
JK000906,1270ShihabDinAlusi.RuhMacani,1,123
JK000911,0630IbnAthirCizzDin.Kamil,1,83
JK000913,0676Nawawi.Majmuc,1,84
JK000916,0571IbnCasakir.TarikhDimashq,1,103
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,287
JK000930,0170KhalilFarahidi.Cayn,48,6149
JK000952,0562Samcani.Ansab,1,149
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,220
JK001016,0516IbnCaliHariri.DurratGhawwas,2,221
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,130
JK001109,0170KhalilFarahidi.JumalFiNahw,1,126
JK001150,0502RaghibIsbahani.Mufradat,14,2206
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,142
JK001211,0488IbnFutuhHumaydi.TafsirGharib,12,1616
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,82
JK001246,0582IbnBarri.FiTacrib,1,87
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,109
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,131
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,256
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,12,1392
JK001460,0911Suyuti.MuzhirFiCulumLugha,14,2346
JK001467,0597IbnJawzi.GharibHadith,1,115
JK006478,0606FakhrDinRazi.MafatihGhayb,1,115
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,202
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,21,2488
JK007032,0538JarAllahZamakhshari.AsasBalagha,33,3554
JK007040,0370AbuMansurAzhari.TahdhibLugha,81,9617
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,77
JK007081,1094IbnMusaKaffawi.Kulliyat,1,141
JK007100,0321IbnDuraydAzdi.JamharatLugha,59,9483
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,6,951
JK007128,0597IbnJawzi.KashfMushkil,8,953
JK007134,0597IbnJawzi.NuzhatAcyun,43,6198
JK007140,1205MurtadaZabidi.TajCarus,94,10329
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,329
JK008001,0975MuttaqiHindi.KanzCummal,1,78
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1265,411098
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,182
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1239
JK009270,0885BurhanDinBiqaci.NazmDurar,4,549
JK009288,0414AbuHayyanTawhidi.Basair,1,84
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,20,2371
JK009336,0606IbnAthirMajdDin.JamicUsul,1,110
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010146,0209AbuCubayda.MajazQuran,1,130
