id,book,alignments,ch_match
AOCP2023091837,0748Dhahabi.Ishara,26,4377
EScr202211221604,0334Azdi.TarikhMawsil,2,276
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,7,1730
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,95
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,6,927
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,11,2000
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,315
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,145
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,479
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,133
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,543
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,586
JK000093,0751IbnQayyimJawziyya.AsmaMuallafatIbnTaymiya,1,129
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,151
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,3386
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,226
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,92
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1075
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,108,17563
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,531
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,168
JK000138,0911Suyuti.TadribRawi,2,623
JK000165,1255Shawkani.NaylAwtar,4,1155
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,23,4321
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1996
JK000213,0526IbnAbiYacla.TabaqatHanabila,20,3266
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,105
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,131
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,295
JK000362,0728IbnTaymiyya.DarTacarud,2,458
JK000363,0744IbnCabdHadi.CuqudDurriyya,25,10223
JK000364,1033MarciKarmi.ShahadaZakiyya,18,5623
JK000366,0842IbnNasirDinDimashqi.RaddWafir,15,5169
JK000381,0728IbnTaymiyya.MajmucFatawa,2,392
JK000417,0927Nucaymi.DarisFiMadaris,5,967
JK000443,0748Dhahabi.MacrifaQurraKibar,33,6862
JK000448,0562Samcani.AdabImla,1,151
JK000465,1255Shawkani.FathQadir,1,100
JK000468,1067HajjiKhalifa.KashfZunun,1,122
JK000487,0230CaliIbnJacd.Musnad,1,127
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,94
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,559
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,10,1478
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,80
JK000529,0385Daraqutni.SualatHamza,3,586
JK000532,0748Dhahabi.TadhkiratHuffaz,1635,618110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,167
JK000550,0911Suyuti.IscafMubatta,2,245
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,449
JK000602,0441IbnCaliSuri.FawaidCawali,1,102
JK000610,0576AbuTahirSilafi.Sualat,1,161
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,146
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,350
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,6,900
JK000676,1307Qannawji.AbjadCulum,8,1972
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,8,1223
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,8,2133
JK000753,0911Suyuti.TabaqatHuffaz,329,77314
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1373
JK000763,0748Dhahabi.MucjamMuhaddithin,2,449
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,74
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,279
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,840
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,171
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,178
JK000855,0271CabbasDuri.TarikhIbnMacin,1,100
JK000911,0630IbnAthirCizzDin.Kamil,3,622
JK000913,0676Nawawi.Majmuc,1,132
JK000916,0571IbnCasakir.TarikhDimashq,140,25710
JK000952,0562Samcani.Ansab,53,10120
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,98
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,990
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,538
JK000995,1182IbnIsmacilSancani.TawdihAfkar,11,1582
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,126
JK000998,1255Shawkani.BadrTalic,4,646
JK001006,0481AnsariHarawi.DhammKalam,2,240
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,95
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001227,0911Suyuti.SharhSudur,2,237
JK001265BK3,0748Dhahabi.TarjamatMizzi,2,495
JK001293BK1,0748Dhahabi.MizanIctidal,72,12247
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,110
JK001307,0748Dhahabi.MughniFiDucafa,1,99
JK001319,0658IbnAbbar.TakmilaLiSila,20,4389
JK001330,0874IbnTaghribirdi.NujumZahira,27,4555
JK001336,0850ShihabDinIbshihi.Mustatraf,2,281
JK001414,0728IbnTaymiyya.FatawaKubra,1,108
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,665
JK003609,0764Safadi.WafiBiWafayat,128,24327
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,275
JK005006,0507IbnQaysarani.AtrafGharaib,2,425
JK005007,0597IbnJawzi.Mawducat,2,249
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,295
JK006675,0902Sakhawi.FathMughith,4,421
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,62
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,124
JK006900,0542IbnBassamShantarini.Dhakhira,3,979
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,90
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,207
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,201
JK006982,0728IbnTaymiyya.Hisba,1,90
JK007014,0902Sakhawi.GhayaFiSharh,2,435
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,122
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1002
JK007063,0597IbnJawzi.Tabsira,2,310
JK007070,0974IbnHajarHaytami.Zawajir,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,191
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,12,1698
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,23,4022
JK007540,0040CaliIbnAbiTalib.Diwan,1,134
JK007595,0321IbnDuraydAzdi.Diwan,1,129
JK007599,0204Shafici.Diwan,1,107
JK008001,0975MuttaqiHindi.KanzCummal,4,495
JK009137,0804IbnMulaqqin.BadrMunir,9,1386
JK009146,0628IbnQattanFasi.BayanWahm,5,779
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,765
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,178
JK009161,0748Dhahabi.MukhtasarMinDubaythi,8,1108
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,89
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,211
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,1,97
JK009365,1031BahaDinCamili.Kashkul,2,242
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,274
JK010317,0902Sakhawi.ManhalCadhb,1,322
JK010321,0724IbnCattar.TuhfatTalibin,1,305
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,11,2786
JK010550,0764Safadi.NaktHimyan,4,643
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,1755
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1069
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,643
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,173
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,209
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,203
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,457
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,333
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,8,1397
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,269
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,212
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,875
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,403
Kraken220413194118,0902Sakhawi.Istijlab,2,289
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,26,3630
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,2,405
LMN20201019,0748Dhahabi.Nubdha,7,2070
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,13,5571
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,95
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,244
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,65
Masaha004231Vols,0885IbnFahd.DurrKamin,2,364
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,20,3265
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,154
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,141
PV20220525,0855BadrDinCayni.CiqdJuman,1,65
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,358
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,89
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,2256
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,133
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,17,5827
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,911
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,90
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,164
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,488
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,8,1022
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,518
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,548
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,445
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1023
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,116
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1538
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,430
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,257
Sham19Y0014483,0674IbnSaci.DurrThamin,1,179
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,768
Sham19Y0014827,0825IbnNurDin.TaysirBayan,21,2661
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,461
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,522
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,733
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,117
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,146
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,399
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,290
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,675
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1454
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,90
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,108
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,561
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,105
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,2461
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,96
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,12,2099
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,318
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,124
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,1116
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,602
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,5404
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,3497
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,49,6968
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,10,1320
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,4,849
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,40,7426
Sham19Y0127660,0532IbnCabadaDani.Ima,2,222
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,740
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,524
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,85
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,64,14137
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,425
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,184
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,176
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,200,35493
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,121
Sham19Y0151019,0911Suyuti.SawnMantiq,1,170
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,5,467
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,7,1448
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,10,1623
ShamAY0032275,1307Qannawji.TajMukallal,29,5527
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,302
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,585
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,222
ShamAY0033569,0724IbnCattar.Tusaciyat,1,211
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,257
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,326
ShamAY0033626,0544MuhammadNumayri.Iclam,1,114
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,138
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,192
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,274
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,9,1358
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,114
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,359
ShamAY0034166,0427Sahmi.Sualat,4,675
ShamAY0034223,0911Suyuti.TazyinMamalik,1,134
ShamAY0034336,1255Shawkani.QawlJali,2,184
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,194
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,284
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,7,2351
ShamAY0034556,1404AhmadSibaci.Qalaid,1,349
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,585
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,120
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,3,637
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,539
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,189
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,146
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,12,2035
ShamAY0034658,0748Dhahabi.Mustamlah,21,6187
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,5,730
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,498
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,310
ShamAY0034815,0911Suyuti.BudurSafira,30,5859
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,8,1267
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,900
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,5,465
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,12,2275
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,11,4256
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,150
