id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,244
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,873
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,594
EShia0027411,0363QadiNucman.Idah,2,476
EShia0071536,0363QadiNucman.TawilDacaim,1,133
GVDB20200219,0750Anonymous.SirajZulma,2,789
JK000001,0505Ghazali.IhyaCulumDin,17,2236
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,167
JK000019,0281IbnAbiDunya.Warac,1,116
JK000021,0458Bayhaqi.ShucabIman,90,18262
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,68,13492
JK000024,0458Bayhaqi.FadailAwqat,16,2683
JK000028,0728IbnTaymiyya.Istiqama,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,900
JK000035,0463IbnCabdBarr.AdabMujalasa,1,131
JK000040,0333IbnMarwanDinawari.Qinaca,1,239
JK000055,0181IbnMubarak.Zuhd,4,938
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,260
JK000076,1307Qannawji.Yaqza,1,161
JK000079,0728IbnTaymiyya.AmradQulub,2,260
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,824
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,169
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,159
JK000099,0751IbnQayyimJawziyya.Salat,19,3660
JK000110,0256Bukhari.Sahih,353,76901
JK000130,0303Nasai.SunanSughra,303,60949
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,37,5147
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,40,5847
JK000196,1118CabdHamidShirwani.Hawashi,3,623
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,512,99407
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,791
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,822
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,52,9094
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,611,119644
JK000258,0203YahyaIbnAdam.Kharaj,14,2494
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,88
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,203,42571
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,40,6466
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,160
JK000291,0977KhatibShirbini.Iqnac,3,377
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,554
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,744
JK000299,0861IbnHumam.SharhFathQadir,1356,329212
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,446
JK000362,0728IbnTaymiyya.DarTacarud,2,546
JK000370,0728IbnTaymiyya.SarimMaslul,3,844
JK000374,0728IbnTaymiyya.BughyatMurtad,1,322
JK000381,0728IbnTaymiyya.MajmucFatawa,140,29258
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,447
JK000384,0395IbnMandaMuhammad.Iman,13,3058
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,190,37945
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,139
JK000435,0211CabdRazzaqSancani.Tafsir,8,1383
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,345
JK000475,0303Nasai.SunanKubra,465,93303
JK000477,0385Daraqutni.Sunan,639,122655
JK000481,0287IbnAbiCasim.AhadWaMathani,59,11346
JK000482,0241IbnHanbal.FadailSahaba,14,2849
JK000492,0175LaythIbnSacd.Cawali,1,137
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,291
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,736
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,13,2101
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,167
JK000532,0748Dhahabi.TadhkiratHuffaz,14,1891
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,72,11778
JK000562,0287IbnAbiCasim.Jihad,1,92
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,436
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,473
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,78
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,844
