id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,87
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,81
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,82
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,106
JK000718,0224QasimIbnSallam.GharibHadith,1,108
JK000849,0458IbnSidaMursi.Mukhassas,1,181
JK000875,0403IbnZanjala.HujjatQiraat,1,40
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,106
JK000927,0362AbuFarajIsbahani.Aghani,3,369
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,83
JK001109,0170KhalilFarahidi.JumalFiNahw,1,123
JK001131,0761JamalDinIbnHisham.MughniLabib,1,92
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,156
JK001302,0392IbnJinniMawsili.Khasais,4,352
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,107
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,101
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,121
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,104
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,104
JK006705,0911Suyuti.HamcHawamic,1,76
JK006910,0395AbuHilalCaskari.Sinacatayn,1,161
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,130
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,197
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,178
JK007121,0756TaqiDinSubki.Fatawa,1,118
JK007140,1205MurtadaZabidi.TajCarus,2,229
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,132,42868
JK007551,0117DhuRumma.Diwan,3,340
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,130
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,65
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,101
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,90
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,411
JK010091,0749BadrDinMisriMuradi.JanaDani,3,354
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,92
JK011034,0168MufaddalDabbi.AmthalCarab,1,111
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,87
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,135
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,8,961
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,231
Masaha003390Vols,0436SharifMurtada.Amali,1,88
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,174
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,88
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,100
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,332
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,180
Sham19Y0013301,0643IbnYacish.SharhMufassal,22,3371
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,192
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,121
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,104
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,626
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,7,2959
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,283
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,108
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,939
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,97
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,171
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,78
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,239
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,120
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,125
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,105
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,87
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,10,3831
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,187
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,86
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,130
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,275
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,120
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,583
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,205
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,46,13132
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,500
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,151
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,84
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,102
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,114
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,498
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,138
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,90
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,190
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,69
Shamela0006911,0322IbnTabataba.CiyarShicr,1,156
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,140
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,109
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,232
Shamela0009429,0821Qalqashandi.SubhAcsha,2,264
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,135
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,64
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010550,0656IbnAbiHadid.FalakDair,1,85
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,181
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,88
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,75
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,209
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,81
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,116
Shamela0023775,0255Jahiz.Hayawan,1,85
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,112
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,639
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,12,1470
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,90
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,119
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,5,613
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,79
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,100
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,424
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,157
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,72
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,165
