id,book,alignments,ch_match
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,121
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,120
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,246
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,121
JK000448,0562Samcani.AdabImla,1,131
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,200
JK000916,0571IbnCasakir.TarikhDimashq,1,174
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,181
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,67
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,126
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,121
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,119
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,68
JK010522,0337IbnIshaqZajjaji.Amali,1,123
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,79
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,243
JK010731,0362SariRaffa.MuhibbWaMahbub,1,127
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,115
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,120
JK010766,1102NurDinYusi.ZahrAkam,1,65
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,120
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,175
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,131
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,316
Shamela0003722,0742Mizzi.TahdhibKamal,2,162
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,316
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,187
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,120
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,226
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007798,0310Tabari.JamicBayan,1,119
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,116
Shamela0010283,0733Nuwayri.NihayatArab,2,237
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,529
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,120
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,117
Shamela0026542,0535QadiMaristan.Mashyakha,1,131
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,117
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,118
