id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,224
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,496
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,348
JK000011,0256Bukhari.AdabMufrad,2,293
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,163
JK000021,0458Bayhaqi.ShucabIman,1,181
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,816
JK000024,0458Bayhaqi.FadailAwqat,1,253
JK000055,0181IbnMubarak.Zuhd,1,666
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,103
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,361
JK000085,0243HannadIbnSari.Zuhd,1,91
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,132
JK000110,0256Bukhari.Sahih,1,399
JK000130,0303Nasai.SunanSughra,2,454
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,263
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,112
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,122
JK000140,0279Tirmidhi.Sunan,1,130
JK000141,0273IbnMaja.Sunan,3,530
JK000147,0204Shafici.Umm,1,166
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,975
JK000165,1255Shawkani.NaylAwtar,1,222
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,118
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,289
JK000251,1255Shawkani.SaylJarrar,1,135
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,430
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,2,367
JK000299,0861IbnHumam.SharhFathQadir,1,202
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,127
JK000330,0728IbnTaymiyya.JawabSahih,1,230
JK000365,0728IbnTaymiyya.MinhajSunna,1,276
JK000381,0728IbnTaymiyya.MajmucFatawa,2,456
JK000422,0360Ramhurmuzi.AmthalHadith,1,176
JK000423,0911Suyuti.LumacFiAsbabHadith,1,180
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,181
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,2,638
JK000469,0321Tahawi.SharhMacaniAthar,3,520
JK000470,0204AbuDawudTayalisi.Musnad,3,1122
JK000471,0762IbnYusufZaylaci.NasbRaya,2,309
JK000473,0219IbnZubayrHumaydi.Musnad,1,205
JK000474,0360Tabarani.MucjamKabir,13,2754
JK000475,0303Nasai.SunanKubra,5,938
JK000477,0385Daraqutni.Sunan,1,264
JK000480,0454Qudaci.MusnadShihab,3,452
JK000481,0287IbnAbiCasim.AhadWaMathani,2,309
JK000482,0241IbnHanbal.FadailSahaba,1,136
JK000484,0458Bayhaqi.SunanKubra,4,671
JK000485,0307AbuYaclaMawsili.Musnad,3,517
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,241
JK000487,0230CaliIbnJacd.Musnad,1,687
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,483
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,371
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,212
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,345
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,115
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,632
JK000629,0597IbnJawzi.CilalMutanahiyya,3,731
JK000637,0807NurDinHaythami.MajmacZawaid,17,3561
JK000639,0307AbuYaclaMawsili.Mafarid,1,629
JK000675,0360Tabarani.Duca,3,701
JK000679,0279Tirmidhi.CilalKabir,1,133
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,160
JK000707,0807NurDinHaythami.MawaridZaman,3,709
JK000760,0371AhmadJurjani.Mucjam,1,205
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,155
