id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,445
JK000110,0256Bukhari.Sahih,4,682
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,128
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,140
JK000123,1182IbnIsmacilSancani.SubulSalam,1,91
JK000130,0303Nasai.SunanSughra,4,687
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,445
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,318
JK000140,0279Tirmidhi.Sunan,5,955
JK000141,0273IbnMaja.Sunan,1,175
JK000142,0275AbuDawudSijistani.Sunan,8,1693
JK000147,0204Shafici.Umm,12,1556
JK000154,0620IbnQudamaMaqdisi.Mughni,32,4939
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,208
JK000165,1255Shawkani.NaylAwtar,4,599
JK000166,0852IbnHajarCasqalani.FathBari,1,98
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,102
JK000175,1255Shawkani.DarariMudiyya,1,125
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,139
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,146
JK000187,1255Shawkani.QawlMufid,1,162
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,983
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,140
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,370
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,526
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,127
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,80
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,162
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,142
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,107
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,155
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,131
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,188
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,286
JK000298,1031CabdRaufMunawi.FaydQadir,2,279
JK000299,0861IbnHumam.SharhFathQadir,1,188
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,143
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,198
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,197
JK000362,0728IbnTaymiyya.DarTacarud,1,530
JK000365,0728IbnTaymiyya.MinhajSunna,2,538
JK000370,0728IbnTaymiyya.SarimMaslul,1,210
JK000373,0728IbnTaymiyya.Nubuwwat,1,116
JK000376,0728IbnTaymiyya.QacidaJalila,1,283
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,24,5183
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,1560
JK000385,0728IbnTaymiyya.Istighatha,1,204
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,580
JK000423,0911Suyuti.LumacFiAsbabHadith,2,380
JK000429,0748Dhahabi.Kabair,1,166
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,303
JK000435,0211CabdRazzaqSancani.Tafsir,1,252
JK000465,1255Shawkani.FathQadir,4,741
JK000467,0405HakimNaysaburi.Mustadrak,3,661
JK000469,0321Tahawi.SharhMacaniAthar,1,227
JK000471,0762IbnYusufZaylaci.NasbRaya,3,518
JK000473,0219IbnZubayrHumaydi.Musnad,2,329
JK000474,0360Tabarani.MucjamKabir,4,566
JK000475,0303Nasai.SunanKubra,7,1068
JK000477,0385Daraqutni.Sunan,2,469
JK000479,0238IbnRahawayh.Musnad,1,101
JK000481,0287IbnAbiCasim.AhadWaMathani,2,532
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,939
JK000484,0458Bayhaqi.SunanKubra,16,2347
JK000485,0307AbuYaclaMawsili.Musnad,5,844
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,178
JK000494,0204Shafici.Musnad,1,115
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,226
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,192
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,195
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,198
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,702
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,3464
JK000599,0360Tabarani.AhadithTiwal,2,391
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,237
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,341
JK000630,0287IbnAbiCasim.Sunna,1,164
JK000637,0807NurDinHaythami.MajmacZawaid,5,823
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,120
JK000659,0294IbnNasrMarwazi.Sunna,1,159
JK000675,0360Tabarani.Duca,1,189
JK000698,0458Bayhaqi.Ictiqad,1,249
JK000707,0807NurDinHaythami.MawaridZaman,4,778
JK000718,0224QasimIbnSallam.GharibHadith,1,101
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,145
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,202
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,162
JK000735,0303Nasai.CamalYawmWaLayla,1,134
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,293
JK000762,0774IbnKathir.TuhfatTalib,1,154
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,179
JK000766,0275AbuDawudSijistani.Marasil,1,56
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1586
JK000786,0235IbnAbiShayba.Musannaf,5,948
JK000791,0597IbnJawzi.ZadMasir,7,1295
JK000842,0255CabdAllahDarimi.Sunan,1,142
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,442
JK000871,0370IbnCaliJassas.AhkamQuran,3,429
JK000883,0360Tabarani.MucjamAwsat,4,755
JK000888,0977KhatibShirbini.MughniMuhtaj,2,265
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,98
JK000906,1270ShihabDinAlusi.RuhMacani,4,762
JK000913,0676Nawawi.Majmuc,18,3474
JK000916,0571IbnCasakir.TarikhDimashq,12,2920
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,131
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,272
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,254
JK000926,1014MullaCaliQari.Adilla,1,194
JK000927,0362AbuFarajIsbahani.Aghani,2,374
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,236
JK000961,1307Qannawji.HusnUswa,1,147
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,218
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,306
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,119
JK001012,1255Shawkani.TuhfatDhakirin,1,180
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,416
JK001091,1255Shawkani.FawaidMajmuca,3,471
JK001102,0265SalihIbnHanbal.SiratImam,1,214
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,397
JK001110,0505Ghazali.JawahirQuran,1,146
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,125
JK001140,0768Yafici.MarhamCilalMucdila,1,220
JK001148,0387KatibKhwarizmi.MafatihCulum,3,1905
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,147
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001207,0574ShuhdaBintAhmad.Cumda,1,173
JK001214,0301AbuBakrFaryabi.Qadar,1,272
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,324
JK001249,0676Nawawi.Adhkar,1,107
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,552
JK001288,0458Bayhaqi.ZuhdKabir,3,508
JK001297,0509IbnShahridarDaylami.Firdaws,1,178
JK001303,0911Suyuti.KhasaisKubra,1,187
JK001311,0696CumarSunami.NisabIhtisab,1,223
JK001332,0320HakimTirmidhi.NawadirUsul,1,127
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,112
JK001336,0850ShihabDinIbshihi.Mustatraf,3,315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,260
JK001414,0728IbnTaymiyya.FatawaKubra,9,2207
JK001416,0195IbnFudaylDabbi.Duca,1,236
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,141
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,653
JK001496,0538JarAllahZamakhshari.Kashshaf,4,677
JK001503,0463IbnCabdBarr.IstidhkarJamic,16,2688
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,423
JK003609,0764Safadi.WafiBiWafayat,2,337
JK005004,0911Suyuti.LaaliMasnuca,5,833
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1233
JK005007,0597IbnJawzi.Mawducat,1,103
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,162
JK006474,0327IbnAbiHatimRazi.Tafsir,1,211
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,789
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1707
JK006675,0902Sakhawi.FathMughith,1,179
JK006800,0224QasimIbnSallam.Amwal,1,117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,617
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,884
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,184
JK006838,0458Bayhaqi.DalailNubuwwa,2,344
JK006897,1206IbnCabdWahhab.Hadith,6,872
JK006907,0659SadrDinBasri.Hamasa,2,295
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,186
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1381
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,542
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,209
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,175
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,69
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,627
JK007025,0564IbnFakhir.Majlis,1,105
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,271
JK007039,0748Dhahabi.TanqihTahqiq,3,583
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,496
JK007043,0321Tahawi.SharhMushkilAthar,1,135
JK007044,1014MullaCaliQari.MirqatMafatih,1,147
JK007045,0741KhatibTabrizi.MishkatMasabih,5,930
JK007049,0235IbnAbiShayba.Musnad,1,169
JK007062,0902Sakhawi.Buldaniyyat,1,166
JK007063,0597IbnJawzi.Tabsira,1,217
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,704
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,251
JK007070,0974IbnHajarHaytami.Zawajir,8,1184
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,660
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,107
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,309
JK007094,0412Sulami.Tafsir,3,541
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,141
JK007107,0676Nawawi.KhulasatAhkam,2,334
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,388
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,97
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,100
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,3637
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,153
JK007128,0597IbnJawzi.KashfMushkil,3,302
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,80
JK007140,1205MurtadaZabidi.TajCarus,2,172
JK008001,0975MuttaqiHindi.KanzCummal,24,4154
JK009137,0804IbnMulaqqin.BadrMunir,7,943
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,310
JK009139,0450AbuHasanMawardi.HawiKabir,7,1028
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1851
JK009146,0628IbnQattanFasi.BayanWahm,1,153
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1031
JK009158,0360AbuBakrAjurri.Sharica,2,322
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,255
JK009171,0251IbnMansurKawsaj.Masail,1,131
JK009179,0458Bayhaqi.QadaWaQadar,5,981
JK009216,0414AbuSacidNaqqash.FununCajaib,6,1174
JK009226,0499MurshidYahyaIbnShajari.Amali,1,290
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,250
JK009230,0413AbuIshaqHusri.ZahrAdab,1,208
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,25,4334
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,197
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,249
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,389
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1510
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1756
JK009269,0398BadicZamanHamadhani.Maqamat,2,1076
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1339
JK009274,0911Suyuti.FathKabir,5,958
JK009288,0414AbuHayyanTawhidi.Basair,1,326
JK009298,0386AbuTalibMakki.QutQulub,1,73
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,97
JK009313,0942IbnYusufShami.SubulHuda,8,1165
JK009320,0429AbuMansurThacalibi.LubabAdab,2,295
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,42,7286
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,664
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1665
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,770
JK009365,1031BahaDinCamili.Kashkul,1,116
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2751
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1277
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,357
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,507
JK010370,0395AbuHilalCaskari.Awail,3,433
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,286
JK010621,0413AbuIshaqHusri.JamcJawahir,2,320
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,429
JK010738,0297IbnDawudZahiri.Zahra,2,349
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,83
JK011153,0682CabdRahmanIbnQudama.SharhKabir,26,4031
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,221
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,211
JK011548,0294IbnNasrMarwazi.SalatWitr,1,190
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,7,1543
JK011677,0729IbnUkhuwwa.MacalimQurba,1,147
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,106
JK011712,0957ShihabDinRamli.FatawaRamli,1,92
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,78,14862
Kraken21042921,0628IbnZayyat.Tashawwuf,1,533
Kraken21050704,0709Tijani.TuhfatCarus,1,226
Kraken2106220218081,0322AbuHatimRazi.Zina,12,1741
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,607
Kraken220208041038,0768Yafici.RawdRayahin,2,653
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,423
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,207
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,396
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1836
Kraken220414225509,0505Ghazali.MinhajCabidin,1,133
Kraken220414225526,0697Dirini.TaharatQulub,1,138
Kraken220603212436,0421Miskawayh.HikmaKhalida,16,6570
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,162
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,156
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,186
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,5,1021
MMS00020,0854IbnCarabshah.TalifTahir,1,184
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,151
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,768
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,81
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,137
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,288
Masaha000989,0413ShaykhMufid.Muqnica,1,95
Masaha001023,0460ShaykhTusi.RasailCashar,2,221
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,306
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,424
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,399
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,147
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,97
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,305
Masaha003032,0911Samhudi.WasailWusul,1,172
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,76
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,128
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,105
Masaha004387Vols,0885IbnFahd.IthafWura,1,202
Masaha004544,0413ShaykhMufid.Hikayat,1,106
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,369
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,148
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,925
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,463
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,864
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,275
Noorlib0023588,0872CimadDinIdris.ZahrMacani,4,555
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,187
PDL00009,0464CaliHujwiri.KashfMahjub,1,153
PV2024060601,1450MultipleAuthors.KutubArbaca,4,553
PV2024060602,1450MultipleAuthors.KutubSitta,26,5092
QuranAnalysis001,0001Quran.Mushaf,7,1340
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,865
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,478
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,539
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1213
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,225
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,894
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,214
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1211
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,204
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,192
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1253
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,203
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,682
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1515
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,197
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,171
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,418
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,836
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,154
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1280
Sham19Y0013252,0804IbnMulaqqin.Tawdih,35,6011
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,300
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,537
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,213
Sham19Y0013624,0628IbnQattanFasi.Iqnac,17,2376
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,1661
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,420
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,218
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,186
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,265
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,162
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,219
Sham19Y0014285,0189MuhammadShaybani.Asl,4,991
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,215
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,916
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,209
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,375
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,155
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,144
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,102
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,610
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1974
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,537
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,106
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,664
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,259
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,531
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,223
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,101
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,370
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1012
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,397
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,233
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,162
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,107
Sham19Y0017535,0909IbnMabrid.Nihaya,1,176
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1806
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,493
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,453
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,152
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,92
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,233
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,304
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,411
Sham19Y0017879,0510CawtabiSuhari.Ibana,19,3393
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,515
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,579
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,652
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1144
Sham19Y0018176,0911Suyuti.Tawshih,4,652
Sham19Y0018252,0335IbnQass.AdabQadi,1,122
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,2512
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1091
Sham19Y0018569,0661Turibishti.Muyassar,1,102
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,334
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,131
