id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,1446
Hindawi017506357,1392TahaHusayn.MaratIslam,1,193
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,75
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,126
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,347
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,507
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,125
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,100
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,150
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,381
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,346
JK000005,0463IbnCabdBarr.JamicBayan,2,324
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,670
JK000021,0458Bayhaqi.ShucabIman,30,6189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1207
JK000025,0228IbnHammadKhuzaci.Fitan,1,189
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,112
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,270
JK000055,0181IbnMubarak.Zuhd,5,732
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,307
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,84
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,570
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1022
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,154
JK000085,0243HannadIbnSari.Zuhd,2,330
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,455
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,601
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1242
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,11,1394
JK000110,0256Bukhari.Sahih,12,2855
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,173
JK000123,1182IbnIsmacilSancani.SubulSalam,4,705
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,96,12613
JK000130,0303Nasai.SunanSughra,4,515
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,741
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1552
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,1719
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,469
JK000141,0273IbnMaja.Sunan,2,515
JK000142,0275AbuDawudSijistani.Sunan,3,536
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,148
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,92
JK000154,0620IbnQudamaMaqdisi.Mughni,8,967
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,282
JK000165,1255Shawkani.NaylAwtar,5,603
JK000166,0852IbnHajarCasqalani.FathBari,14,2674
JK000168,0676Nawawi.TahrirAlfaz,1,147
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1507
JK000180,0756TaqiDinSubki.Ibhaj,1,90
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,124
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,77
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,985
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,245
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,83
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,112
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1176
JK000239,0388AbuSulaymanKhattabi.GharibHadith,10,1307
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,629
