id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,142
JK000021,0458Bayhaqi.ShucabIman,2,341
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000187,1255Shawkani.QawlMufid,1,100
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,350
JK000237,0676Nawawi.AdabFatwa,60,20025
JK000532,0748Dhahabi.TadhkiratHuffaz,3,685
JK000676,1307Qannawji.AbjadCulum,1,104
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,556
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,313
JK000916,0571IbnCasakir.TarikhDimashq,2,259
JK000966,0840IbnWazirYamani.ItharHaqq,1,120
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,115
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,89
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,227
JK001046,0911Suyuti.ItmamDiraya,1,103
JK001297,0509IbnShahridarDaylami.Firdaws,1,139
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,249
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,581
JK003501,0927Culaymi.UnsJalil,1,132
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,201
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1079
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,446
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,93
JK007114,1004ShamsDinRamli.HashiyatRamli,1,195
JK009151,0771TajDinSubki.RafcHajib,2,402
JK009214,0685IbnYahyaSulami.CiqdDurar,3,705
JK009261,1258IbnCabdSalamTusuli.Bahja,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,203
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,410
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2293
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,320
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,759
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,339
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,177
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,15,2758
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,266
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,193
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,156
Kraken220413030834,0845Maqrizi.Durar,1,234
Kraken220413194118,0902Sakhawi.Istijlab,1,250
Kraken220413202953,0642IbnAbiDam.AdabQada,1,148
Kraken220414225509,0505Ghazali.MinhajCabidin,1,246
Kraken220809002354,1102NurDinYusi.Qanun,1,110
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,5,846
Masaha001152,0966ShahidThani.HashiyatIrshad,1,239
Masaha001922,0664IbnTawus.Tashrif,3,524
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,239
Masaha003619,0726CallamaHilli.TahdhibWusul,1,77
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,139
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,109
Masaha004524,0944IbnDaybac.NashrMahasin,1,144
Masaha004698,0966ShahidThani.MunyatMurid,18,3820
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,219
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,366
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,468
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,364
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,371
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,697
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,2262
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,826
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,488
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,5,850
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,601
Sham19Y0014313,0899Rajraji.RafcNiqab,3,510
Sham19Y0014325,0710IbnRifca.Kifaya,1,132
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,231
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,5,1039
Sham19Y0014483,0674IbnSaci.DurrThamin,3,563
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,319
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,338
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,930
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,120
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,679
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,525
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,188
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,6,1322
