id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,350
AOCP2023090620,0911Suyuti.DarrSahaba,1,114
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1370
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,72
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,249
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,176
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,312
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,121
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,232
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,611
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,253
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,331
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,373
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,293
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,207
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,103
JK000001,0505Ghazali.IhyaCulumDin,2,420
JK000003,0597IbnJawzi.DhammHawa,4,1013
JK000005,0463IbnCabdBarr.JamicBayan,4,845
JK000011,0256Bukhari.AdabMufrad,8,1444
JK000021,0458Bayhaqi.ShucabIman,25,6981
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,5594
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,135
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,509
JK000053,0285IbrahimHarbi.IkramDayf,5,1369
JK000055,0181IbnMubarak.Zuhd,2,332
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,264
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1554
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2567
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,494
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,597
JK000085,0243HannadIbnSari.Zuhd,4,583
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,239
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,678
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,716
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,260
JK000099,0751IbnQayyimJawziyya.Salat,5,917
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,451
JK000105,0751IbnQayyimJawziyya.ZadMacad,12,2245
JK000110,0256Bukhari.Sahih,99,24628
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,628
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,223
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1253
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,97
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,84
JK000130,0303Nasai.SunanSughra,51,11554
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,20,4148
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,83
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,2786
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1301
JK000138,0911Suyuti.TadribRawi,3,347
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,1660
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,20,4595
JK000141,0273IbnMaja.Sunan,24,5229
JK000142,0275AbuDawudSijistani.Sunan,62,15559
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,108
JK000147,0204Shafici.Umm,30,6647
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,563
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,101
JK000154,0620IbnQudamaMaqdisi.Mughni,23,4762
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,2955
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,227
JK000165,1255Shawkani.NaylAwtar,38,6646
JK000166,0852IbnHajarCasqalani.FathBari,36,5228
JK000172,1004ShamsDinRamli.GhayatBayan,1,118
JK000175,1255Shawkani.DarariMudiyya,2,314
JK000178,0287IbnAbiCasim.Diyat,2,449
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1229
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,255
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,77
JK000198,1189CaliCadawi.HashiyatCadawi,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1203
JK000204,0926ZakariyyaAnsari.FathWahhab,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,3098
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,22,4339
JK000222,0595IbnRushdHafid.BidayatMujtahid,11,2096
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1034
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,1478
