id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,109
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,347
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,210
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,444
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,111
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,304
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,483
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,133
EScr202211221604,0334Azdi.TarikhMawsil,3,284
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,203
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,191
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,189
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,132
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,174
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,259
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,321
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,98
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,79
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,351
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,498
Hindawi084739682,1372KurdCali.QadimWaHadith,1,193
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,277
JK000001,0505Ghazali.IhyaCulumDin,2,401
JK000003,0597IbnJawzi.DhammHawa,1,118
JK000005,0463IbnCabdBarr.JamicBayan,3,479
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,117
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,172
JK000011,0256Bukhari.AdabMufrad,17,2520
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,171
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,83
JK000019,0281IbnAbiDunya.Warac,1,145
JK000020,0444AbuCamrDani.SunanWarida,1,254
JK000021,0458Bayhaqi.ShucabIman,29,4896
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3347
JK000024,0458Bayhaqi.FadailAwqat,1,211
JK000025,0228IbnHammadKhuzaci.Fitan,1,73
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,146
JK000041,1218SalihFulani.IqazHimam,1,378
JK000055,0181IbnMubarak.Zuhd,5,695
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,127
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,644
