id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,150
AOCP2023090610Vols,0782Balansi.SilatJamc,1,152
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,269
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,112
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,370
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,173
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,259
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,2207
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,123
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,145
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,275
Hindawi017506357,1392TahaHusayn.MaratIslam,1,92
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,295
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,708
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,295
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,247
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,87
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,420
JK000001,0505Ghazali.IhyaCulumDin,4,612
JK000005,0463IbnCabdBarr.JamicBayan,3,726
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,336
JK000020,0444AbuCamrDani.SunanWarida,2,485
JK000021,0458Bayhaqi.ShucabIman,30,6648
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1357
JK000024,0458Bayhaqi.FadailAwqat,1,244
JK000025,0228IbnHammadKhuzaci.Fitan,1,187
JK000028,0728IbnTaymiyya.Istiqama,1,149
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,269
JK000041,1218SalihFulani.IqazHimam,1,106
JK000055,0181IbnMubarak.Zuhd,1,220
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,247
JK000060,0751IbnQayyimJawziyya.Fawaid,1,119
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,234
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,379
JK000079,0728IbnTaymiyya.AmradQulub,1,379
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,5506
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,433
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,311
JK000085,0243HannadIbnSari.Zuhd,1,220
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,88
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,148
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,161
JK000110,0256Bukhari.Sahih,12,3210
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,255
JK000130,0303Nasai.SunanSughra,7,1840
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,2618
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,128
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,140
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,270
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,136
JK000140,0279Tirmidhi.Sunan,42,11913
JK000141,0273IbnMaja.Sunan,6,1467
JK000142,0275AbuDawudSijistani.Sunan,9,1673
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,566
JK000147,0204Shafici.Umm,3,442
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,245
JK000154,0620IbnQudamaMaqdisi.Mughni,1,132
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,322
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,13,2830
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,3,462
JK000165,1255Shawkani.NaylAwtar,5,1027
JK000166,0852IbnHajarCasqalani.FathBari,11,1671
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,129
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,510
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,714
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,271
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,156
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,703
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,303
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,203
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,203
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,1631
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,412
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,747
JK000298,1031CabdRaufMunawi.FaydQadir,6,913
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,95
JK000309,0505Ghazali.Wasit,2,660
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,234
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,101
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,157
JK000362,0728IbnTaymiyya.DarTacarud,1,233
JK000365,0728IbnTaymiyya.MinhajSunna,2,582
JK000373,0728IbnTaymiyya.Nubuwwat,1,237
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,220
JK000381,0728IbnTaymiyya.MajmucFatawa,21,5183
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,507
JK000384,0395IbnMandaMuhammad.Iman,2,456
JK000422,0360Ramhurmuzi.AmthalHadith,1,224
JK000435,0211CabdRazzaqSancani.Tafsir,1,353
JK000436,0911Suyuti.LubabNuqul,2,180
JK000440,0911Suyuti.AsrarTartibQuran,1,412
JK000441,0597IbnJawzi.NawasikhQuran,3,444
JK000443,0748Dhahabi.MacrifaQurraKibar,10,1681
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,6,1717
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,832
JK000448,0562Samcani.AdabImla,1,192
JK000451,1033MarciKarmi.QalaidMarjan,5,1297
JK000452,0456IbnHazm.NasikhWaMansukh,1,192
