id,book,alignments,ch_match
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,587
Hindawi060938635,1331JurjiZaydan.MisrCuthmaniyya,1,88
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,153
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,295
Hindawi084739682,1372KurdCali.QadimWaHadith,2,487
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,6,716
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,570
JK000138,0911Suyuti.TadribRawi,5,1315
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,343
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,133
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,110
JK000364,1033MarciKarmi.ShahadaZakiyya,2,294
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,327
JK000394,1237Jabarti.CajaibAthar,8,1513
JK000417,0927Nucaymi.DarisFiMadaris,1,119
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,9,1303
JK000468,1067HajjiKhalifa.KashfZunun,7,1681
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2740
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,1132
JK000676,1307Qannawji.AbjadCulum,14,2891
JK000753,0911Suyuti.TabaqatHuffaz,12,1907
JK000763,0748Dhahabi.MucjamMuhaddithin,1,126
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,139
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,190
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,411
JK000846,0953IbnTulun.AhadithMia,1,78
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,119
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1139
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,918
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,114
JK000998,1255Shawkani.BadrTalic,5,780
JK001046,0911Suyuti.ItmamDiraya,1,113
JK001084,0575IbnKhayrIshbili.Fahrasa,33,4097
JK001091,1255Shawkani.FawaidMajmuca,1,167
JK001258,0911Suyuti.TahdhirKhawass,2,199
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,195
JK001293BK1,0748Dhahabi.MizanIctidal,1,87
JK001319,0658IbnAbbar.TakmilaLiSila,9,1645
