id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,560
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,189
JK000110,0256Bukhari.Sahih,6,1110
JK000130,0303Nasai.SunanSughra,1,169
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,132
JK000299,0861IbnHumam.SharhFathQadir,1,126
JK000384,0395IbnMandaMuhammad.Iman,1,282
JK000475,0303Nasai.SunanKubra,4,672
JK000481,0287IbnAbiCasim.AhadWaMathani,1,126
JK000532,0748Dhahabi.TadhkiratHuffaz,1,218
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,197
JK000698,0458Bayhaqi.Ictiqad,1,183
JK000785,0211CabdRazzaqSancani.Musannaf,1,142
JK000786,0235IbnAbiShayba.Musannaf,2,355
JK000916,0571IbnCasakir.TarikhDimashq,9,1635
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,511
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,337
JK006897,1206IbnCabdWahhab.Hadith,1,224
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1292
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,213
JK007107,0676Nawawi.KhulasatAhkam,1,138
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,84
JK009154,0696IbnZahiri.Mashyakha,2,509
JK009179,0458Bayhaqi.QadaWaQadar,2,248
JK009249,0911Suyuti.TuhfatAbrar,1,172
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,123
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,124
JK009391,0576AbuTahirSilafi.Tuyurat,1,187
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,145
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,94
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,965
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,258
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,140
Kraken220413202953,0642IbnAbiDam.AdabQada,1,144
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,182
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,132
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,131
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,103
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,242
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,919
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,505
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,148
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,244
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,717
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,411
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,655
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,563
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,230
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,230
Sham19Y0014313,0899Rajraji.RafcNiqab,2,256
