id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,274
JK000021,0458Bayhaqi.ShucabIman,1,184
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,137
JK000042,0281IbnAbiDunya.Awliya,1,157
JK000110,0256Bukhari.Sahih,2,440
JK000130,0303Nasai.SunanSughra,2,306
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,267
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,329
JK000475,0303Nasai.SunanKubra,3,425
JK000477,0385Daraqutni.Sunan,1,208
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,93
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,450
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,557
JK000916,0571IbnCasakir.TarikhDimashq,3,785
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,316
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK001186,0245LuwaynMissisi.JuzHadith,1,224
JK001297,0509IbnShahridarDaylami.Firdaws,1,218
JK005004,0911Suyuti.LaaliMasnuca,1,774
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,529
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,258
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,231
JK006897,1206IbnCabdWahhab.Hadith,1,295
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,245
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,418
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,570
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,224
JK011564,0301AbuBakrFaryabi.FadailQuran,1,248
JK011633,0340IbnAcrabiBasri.Mucjam,1,201
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,301
Masaha001832,0833IbnJazari.AsnaMatalib,2,725
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,217
Masaha003032,0911Samhudi.WasailWusul,1,283
Masaha004845,0744IbnCabdHadi.FadailSham,1,144
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,98
