id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,82
JK000299,0861IbnHumam.SharhFathQadir,1,141
JK000785,0211CabdRazzaqSancani.Musannaf,3,610
JK007074,0974IbnHajarHaytami.FatawaKubra,1,80
JK007107,0676Nawawi.KhulasatAhkam,1,150
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,273
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,264
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,711
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,140
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,116
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,1,93
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,133
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,133
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,161
ShamAY0035233,0241IbnHanbal.Salat,2,278
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,134
Shamela0000140,1057IbnCallan.DalilFalihin,1,200
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,120
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,196
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,102
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,855
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,115
Shamela0001733,0360Tabarani.MucjamKabir,1,97
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,96
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,4,538
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,268
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,126
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,104
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,135
Shamela0009242,1255Shawkani.NaylAwtar,1,235
Shamela0010517,1450MusaCaffana.Fatawa,1,133
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,120
Shamela0012014,0676Nawawi.RiyadSalihin,1,131
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021723,0911Suyuti.HawiLiFatawi,12,7017
Shamela0021744,0861IbnHumam.FathQadir,1,140
Shamela0025794,0241IbnHanbal.Musnad,1,130
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,164
Shia000841Vols,0676Nawawi.Majmuc,2,288
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,450
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,103
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,135
