id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,5,1240
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,199
JK000674,1014MullaCaliQari.MawducatSughra,1,92
JK000676,1307Qannawji.AbjadCulum,1,167
JK000699,0748Dhahabi.DinarMinHadith,1,183
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,771
JK000785,0211CabdRazzaqSancani.Musannaf,14,5325
JK000786,0235IbnAbiShayba.Musannaf,8,1587
JK000791,0597IbnJawzi.ZadMasir,577,115351
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,111
JK000875,0403IbnZanjala.HujjatQiraat,4,540
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,669
JK000903,0728IbnTaymiyya.Tawba,4,856
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,375
JK000910,0597IbnJawzi.Adhkiya,4,1241
JK000911,0630IbnAthirCizzDin.Kamil,27,7418
JK000912,0324IbnMujahid.SabcaFiQiraat,2,270
JK000916,0571IbnCasakir.TarikhDimashq,70,18314
JK000917,0543IbnCarabiIshbili.AhkamQuran,46,11668
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,298
JK000927,0362AbuFarajIsbahani.Aghani,8,2195
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,109
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,120
JK000952,0562Samcani.Ansab,1,142
JK000966,0840IbnWazirYamani.ItharHaqq,3,612
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1225
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,133
JK000999,0597IbnJawzi.BustanWacizin,1,257
JK001000,0578AhmadRifaci.BurhanMuayyid,1,210
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,359
JK001012,1255Shawkani.TuhfatDhakirin,2,284
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,614
JK001036,1255Shawkani.IrshadThiqat,4,546
JK001046,0911Suyuti.ItmamDiraya,1,153
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,341
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1200
JK001226,0744IbnCabdHadi.SarimMunki,4,739
JK001227,0911Suyuti.SharhSudur,3,442
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,277
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,110
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,526
JK001269,0450AbuHasanMawardi.TashilNazar,1,160
JK001285,0474IbnKhalafBaji.Nasiha,1,161
JK001286,0809IbnQunfudh.WasilatIslam,2,198
JK001293BK1,0748Dhahabi.MizanIctidal,2,225
JK001297,0509IbnShahridarDaylami.Firdaws,12,1357
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,229
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1501
JK001325,1315Salawi.IstiqsaLiAhkbar,2,336
JK001330,0874IbnTaghribirdi.NujumZahira,2,249
JK001336,0850ShihabDinIbshihi.Mustatraf,3,334
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,284
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,634
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,96
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,128
JK001484,0233YahyaIbnMacin.HadithYahya,1,127
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,81
JK001493,0292Yacqubi.Tarikh,2,226
JK003501,0927Culaymi.UnsJalil,6,1054
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,126
JK003504,0249Azraqi.AkhbarMakka,2,273
JK003609,0764Safadi.WafiBiWafayat,7,933
JK005004,0911Suyuti.LaaliMasnuca,6,944
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1568
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,126
JK006476,0489IbnMuhammadSamcani.TafsirQuran,438,71220
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,143
JK006800,0224QasimIbnSallam.Amwal,2,561
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,663
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,49,13626
JK006870,1206IbnCabdWahhab.Tawhid,3,526
JK006874,1206IbnCabdWahhab.FadlIslam,2,291
JK006897,1206IbnCabdWahhab.Hadith,3,940
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,306
JK006950,0728IbnTaymiyya.RasailWaFatawa,41,7631
JK006970,0728IbnTaymiyya.BacithHathith,1,172
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,204
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,73
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,217
JK007014,0902Sakhawi.GhayaFiSharh,1,143
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,97
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,778,161370
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1341
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007049,0235IbnAbiShayba.Musnad,1,129
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,470
JK007062,0902Sakhawi.Buldaniyyat,1,326
JK007063,0597IbnJawzi.Tabsira,12,4528
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,6827
JK007074,0974IbnHajarHaytami.FatawaKubra,2,283
JK007081,1094IbnMusaKaffawi.Kulliyat,1,79
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,282
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,11,2000
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,25,3589
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,4074
JK007128,0597IbnJawzi.KashfMushkil,2,295
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,94
JK008250Vols,0310Tabari.TahdhibAthar,5,829
JK009154,0696IbnZahiri.Mashyakha,1,191
JK009203,0139IbnMuqaffac.AdabKabir,1,95
JK009220,0403AbuBakrBaqillani.Insaf,1,162
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,854
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,3757
JK009249,0911Suyuti.TuhfatAbrar,1,159
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,328
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,674,139179
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,155
JK009288,0414AbuHayyanTawhidi.Basair,4,664
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,253
JK009307,0750PseudoIbnFuwati.Hawadith,1,310
JK009318,0974IbnHajarHaytami.Inafa,1,154
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,951
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,140
JK009365,1031BahaDinCamili.Kashkul,17,3158
JK009379,0911Suyuti.Habaik,2,281
JK009390,1423CabbasAhmadSaqr.JamicAhadith,68,12678
JK009396,0450AbuHasanMawardi.NukatWaCuyun,615,122423
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1864
JK010001,1225IbnNasirNajdi.FawakihCidhab,108,17609
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,479
JK010344,0346Mascudi.MurujDhahab,8,2343
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,892
JK010502,1033MarciKarmi.MasbukDhahab,1,115
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,967
JK010635,0573NashwanHimyari.HurCin,2,207
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,410
JK010667,0418WazirMaghribi.AdabKhawass,2,258
JK010733,0911Suyuti.Izdihar,4,738
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,78
JK010763,0573NashwanHimyari.KhulasatSiyar,2,343
JK010766,1102NurDinYusi.ZahrAkam,1,146
JK010768,0384IbnCaliTanukhi.Mustajad,1,288
JK010770,0854IbnCarabshah.FakihatKhulafa,1,145
JK011068,0833IbnJazari.ManaqibAsadGhalib,34,8043
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,218
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,256
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,202
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,367
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,311
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,137
JK011564,0301AbuBakrFaryabi.FadailQuran,1,138
JK011566,0294IbnDurays.FadailQuran,1,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,281
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,116
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,328
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,66
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,143
Kraken2106220218081,0322AbuHatimRazi.Zina,1,142
Kraken210622021811,0322AbuHatimRazi.Islah,2,417
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,243
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2936
Kraken2107192213161,0550Wisyani.Siyar,1,89
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,239
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,401
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,146
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,205
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,2206
Kraken220208041038,0768Yafici.RawdRayahin,2,361
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,290
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,109
Kraken22021606121201,0697IbnWasil.TajridAghani,2,785
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,143
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,166
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,296
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,109
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,104
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,227
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,481
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,125
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,108
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,139
Kraken220410202736,0321Tahawi.Mukhtasar,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,409
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,530
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,98
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,3061
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,199
Kraken220413194118,0902Sakhawi.Istijlab,1,235
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,318
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,2077
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,1761
Kraken220414225526,0697Dirini.TaharatQulub,1,130
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,207
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,132
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,28,7184
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,3625
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2055
LAL2016110801,0454Qudaci.Shihab,1,110
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,552
MMS00001,0821Qalqashandi.Maathir,1,87
MMS00013,0845Maqrizi.KhabarCanBashar,53,10481
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,157,29278
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,12,3810
Masaha000221,0350IbnJahham.Tawil,14,2351
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,167
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,4,576
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,198
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,172
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,13,2380
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,127
Masaha001130Vols,0965ShahidThani.Istiqsa,5,906
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,151
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,26,4175
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,82
Masaha001831,0360Tabarani.AkhbarHasan,1,151
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,393
Masaha001864Vols,0845Maqrizi.ImtacAsmac,64,13802
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,28,7366
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,19,3748
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,37,10145
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,38,9962
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,63,15332
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,14,2394
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,306
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,8,1789
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,29,11189
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,557
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,653
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,2112
Masaha002855,0750IbnYusufZarandi.MacarijWusul,6,918
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,719
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,245
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,728
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,25,4907
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,17,3696
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,22,3461
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,242
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,419
Masaha003032,0911Samhudi.WasailWusul,2,367
Masaha003104,0750IbnYusufZarandi.NazmDurar,14,2552
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,303
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,16,4042
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1447
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,443
Masaha003390Vols,0436SharifMurtada.Amali,7,1603
Masaha003448Vols,0436SharifMurtada.Dharica,1,374
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,379
Masaha003644,0502RaghibIsbahani.Mufradat,25,3783
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,580
Masaha003709,0911Suyuti.AsmaBiqac,1,252
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,187
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,681
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,397
Masaha004117,0450IshaqTabari.TarikhSanca,1,126
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,206
Masaha004231Vols,0885IbnFahd.DurrKamin,1,167
Masaha004387Vols,0885IbnFahd.IthafWura,10,2372
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,6,1451
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,6,604
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,908
Masaha004578,0352IbnIbrahimKufi.Tafsir,13,2572
Masaha004583,0726CallamaHilli.KashfYaqin,14,3589
Masaha004651,0965ShahidThani.KashfRiba,5,828
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,432
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,500
Masaha004698,0966ShahidThani.MunyatMurid,13,1806
Masaha004768Vols,0726CallamaHilli.NihayatWusul,7,1213
Masaha004805,0664IbnTawus.Tahsin,2,330
Masaha004846,0930IbnIyas.NuzhatUmam,1,164
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1986
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,59,11703
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,234,37785
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,204,38376
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,659,133773
Noorlib0000587,0363QadiNucman.Majalis,6,867
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,594
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,620
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,6,1205
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,6,1335
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,226
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,296
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,183
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,184
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,140
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,237
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,89
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,334
Noorlib0038508,0363QadiNucman.AsasTawil,28,4952
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,53,10310
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1440
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,211,57002
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,1230
Rafed0000175,1371RadiAlYasin.SulhHasan,4,790
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,73,17308
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,1671
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,4,550
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,207
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,22,4331
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,10,1335
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,42,10631
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,99
Rafed0000862,1373KashifGhita.JannatMawa,4,1141
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,662
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,53,10159
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,333
Rafed0001252,0460ShaykhTusi.RasailCashar,1,154
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,1405
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,1765
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,74
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,941
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,92,16667
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,77
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,960,209201
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,788,175929
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,11,2473
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,590
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1682
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1013
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,284
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,77
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,110
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,325,70375
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1046
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,475,80071
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,31,5972
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,665
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,978,217202
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,500
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,624
Rafed0003452,0324Ashcari.LamcFiRadd,1,134
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,134
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,36,7151
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1335
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,65,14658
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,10,2192
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1077
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,379
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,1013
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,661
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,48,8785
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,66,11110
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,231,49380
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,989
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,10,1909
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,287,49503
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,594,124119
Rafed002622,1231HusaynQummi.QawaninUsul,2,261
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,936
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,271
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,37,11330
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,354
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,307
Sham19Y0007233,0783IbnHadida.MisbahMudi,20,4595
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,90,22183
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,1761
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,264
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,177,33767
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,40,7452
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,65,19637
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,124
Sham19Y0013550,0716NajmDinTufi.Isharat,58,9923
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1894
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,72,20695
