id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,1080
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,41,8305
JK000028,0728IbnTaymiyya.Istiqama,1,127
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,161
JK000038,0281IbnAbiDunya.Manamat,1,133
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,209
JK000110,0256Bukhari.Sahih,1,132
JK000130,0303Nasai.SunanSughra,3,411
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,615,94872
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,276
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,881
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,98
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,85
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,329
JK000299,0861IbnHumam.SharhFathQadir,2,321
JK000318,0571IbnCasakir.TabyinKadhb,1,104
JK000374,0728IbnTaymiyya.BughyatMurtad,1,150
JK000435,0211CabdRazzaqSancani.Tafsir,1,177
JK000475,0303Nasai.SunanKubra,2,339
JK000477,0385Daraqutni.Sunan,3,433
JK000481,0287IbnAbiCasim.AhadWaMathani,7,913
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,192,32440
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,107
JK000511,0385IbnShahin.TarikhAsmaThiqat,10,1195
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,82
JK000525,0241IbnHanbal.AsamiWaKuna,1,103
JK000532,0748Dhahabi.TadhkiratHuffaz,30,4387
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,50,6041
JK000562,0287IbnAbiCasim.Jihad,1,109
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,34,4585
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,100
JK000624,0414AbuQasimRazi.Fawaid,4,601
JK000653,0307IbnHarunRuyani.Musnad,2,234
JK000657,0535QawwamSunna.DalailNubuwwa,1,98
JK000676,1307Qannawji.AbjadCulum,3,708
JK000679,0279Tirmidhi.CilalKabir,1,177
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,480
