id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,160
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,535
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,70
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,83
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,133
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,18,4188
JK000130,0303Nasai.SunanSughra,3,299
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,563
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,544
JK000141,0273IbnMaja.Sunan,1,199
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,35,5009
JK000154,0620IbnQudamaMaqdisi.Mughni,99,16604
JK000165,1255Shawkani.NaylAwtar,8,1123
JK000166,0852IbnHajarCasqalani.FathBari,1,80
JK000168,0676Nawawi.TahrirAlfaz,1,265
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,100
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,582
JK000204,0926ZakariyyaAnsari.FathWahhab,1,99
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,99
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,413
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,12,1406
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,91
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,20,2694
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,618
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,60,8446
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,146
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,202
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,34,5453
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,52
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,167
JK000330,0728IbnTaymiyya.JawabSahih,1,149
JK000365,0728IbnTaymiyya.MinhajSunna,1,98
JK000367,0728IbnTaymiyya.IqtidaSirat,1,160
JK000373,0728IbnTaymiyya.Nubuwwat,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,4,781
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,120
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,304
JK000467,0405HakimNaysaburi.Mustadrak,1,161
JK000470,0204AbuDawudTayalisi.Musnad,1,202
JK000475,0303Nasai.SunanKubra,3,289
JK000477,0385Daraqutni.Sunan,1,69
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,152
JK000484,0458Bayhaqi.SunanKubra,4,549
JK000485,0307AbuYaclaMawsili.Musnad,2,347
JK000487,0230CaliIbnJacd.Musnad,2,344
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,132
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,248
JK000637,0807NurDinHaythami.MajmacZawaid,1,200
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,267
JK000707,0807NurDinHaythami.MawaridZaman,1,183
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,158
JK000766,0275AbuDawudSijistani.Marasil,1,137
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,791
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,60,9369
JK000788,0885CalaDinMardawi.Insaf,82,15107
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,163
JK000871,0370IbnCaliJassas.AhkamQuran,2,236
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,6,982
JK000888,0977KhatibShirbini.MughniMuhtaj,1,106
JK000913,0676Nawawi.Majmuc,6,934
JK000916,0571IbnCasakir.TarikhDimashq,3,551
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,136
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,457
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,583
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,157
JK001330,0874IbnTaghribirdi.NujumZahira,1,109
JK001414,0728IbnTaymiyya.FatawaKubra,29,6422
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,97
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,15,2013
JK006478,0606FakhrDinRazi.MafatihGhayb,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,132
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,739
JK006897,1206IbnCabdWahhab.Hadith,2,277
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,980
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,105
JK007045,0741KhatibTabrizi.MishkatMasabih,2,263
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,124
JK007060,0794BadrDinZarkashi.BahrMuhit,2,292
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,156
JK007070,0974IbnHajarHaytami.Zawajir,1,151
JK007089,0799IbnFarhun.TabsiratHukkam,1,270
JK007107,0676Nawawi.KhulasatAhkam,1,162
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,901
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,358
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,156
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,141
JK007128,0597IbnJawzi.KashfMushkil,1,147
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,90
JK008001,0975MuttaqiHindi.KanzCummal,4,468
JK009137,0804IbnMulaqqin.BadrMunir,1,141
JK009139,0450AbuHasanMawardi.HawiKabir,1,272
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,155
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,397
JK009146,0628IbnQattanFasi.BayanWahm,1,77
JK009152,0510IbnMascudBaghawi.SharhSunna,1,155
JK009171,0251IbnMansurKawsaj.Masail,4,554
JK009226,0499MurshidYahyaIbnShajari.Amali,1,112
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,331
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,399
JK009256BK1,0742Mizzi.TuhfatAshraf,2,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,135
JK009274,0911Suyuti.FathKabir,1,109
JK009313,0942IbnYusufShami.SubulHuda,2,359
JK009336,0606IbnAthirMajdDin.JamicUsul,4,528
JK009379,0911Suyuti.Habaik,1,179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,647
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,216
JK011153,0682CabdRahmanIbnQudama.SharhKabir,97,16555
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,313
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,7,826
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,30,6449
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,127
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,196
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,209
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,458
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,139
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,339
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,214
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,471
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,129
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,268
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,11,1809
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,257
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,295
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
Sham19Y0014325,0710IbnRifca.Kifaya,1,173
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,58
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,200
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,155
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,175
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,400
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,465
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,767
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,294
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,663
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,136
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,178
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,313
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,148
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,166
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,94
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,396
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,385
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,48
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,132
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1035
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,155
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,34,5329
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,167
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,230
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,200
