id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,350
JK000130,0303Nasai.SunanSughra,2,357
JK000532,0748Dhahabi.TadhkiratHuffaz,1,297
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,248
JK000791,0597IbnJawzi.ZadMasir,1,146
JK000916,0571IbnCasakir.TarikhDimashq,2,436
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,164
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,250
JK001046,0911Suyuti.ItmamDiraya,1,208
JK001293BK1,0748Dhahabi.MizanIctidal,1,258
JK006897,1206IbnCabdWahhab.Hadith,1,188
JK007014,0902Sakhawi.GhayaFiSharh,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,164
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,167
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,400
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,194
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,201
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,194
JK011548,0294IbnNasrMarwazi.SalatWitr,1,82
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,198
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,234
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,183
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,186
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,560
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,274
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,179
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,161
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,179
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,110
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,184
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,332
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,259
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,169
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,187
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,332
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,633
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,182
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,3,577
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,131
Sham19Y0150960,1150IbnCaqila.Ziyada,3,677
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,189
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,332
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,134
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,176
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,184
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,357
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,180
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,322
