id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,177
AOCP2023090619,0734IbnSayyidNas.Minah,2,522
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,83
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,233
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,127
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,80
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,8,2807
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,115
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,15,5611
Hindawi019139738,1371ZakiMubarak.Badaic,1,82
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1694
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,603
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,217
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,371
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,125
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,440
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,95
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,2,297
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,116
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,206
Hindawi047090584,0255Jahiz.Rasail,2,262
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,17,4050
Hindawi048171614,1418AminSalama.MaraFiMizan,4,735
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,350
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,7,1571
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,7,2612
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,7,2380
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,151
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,112
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,533
Hindawi061830848,1450SairBasmaji.Tabrid,1,126
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,6,1894
Hindawi071490515,1381MarunCabbud.AdabCarab,2,1072
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,7,1468
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,203
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,120
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,1143
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,1031
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,119
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,1942
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,101
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,416
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,805
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,553
Hindawi084739682,1372KurdCali.QadimWaHadith,1,203
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,1120
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,325
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,288
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,7,1886
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,392
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,80
JK000011,0256Bukhari.AdabMufrad,2,514
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,258
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,130
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,124
JK000055,0181IbnMubarak.Zuhd,1,130
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,86
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,231
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,411
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,168
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,80
JK000142,0275AbuDawudSijistani.Sunan,1,202
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,383
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,80
JK000299,0861IbnHumam.SharhFathQadir,1,143
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,188
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,132
JK000467,0405HakimNaysaburi.Mustadrak,1,251
JK000470,0204AbuDawudTayalisi.Musnad,1,141
JK000474,0360Tabarani.MucjamKabir,2,470
JK000475,0303Nasai.SunanKubra,3,820
JK000481,0287IbnAbiCasim.AhadWaMathani,1,351
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,164
JK000484,0458Bayhaqi.SunanKubra,1,188
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,166
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,206
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,371
JK000621,0310IbnAhmadDulabi.Dhariyya,1,357
JK000637,0807NurDinHaythami.MajmacZawaid,2,599
JK000691,0307AbuYaclaMawsili.Mucjam,2,376
JK000707,0807NurDinHaythami.MawaridZaman,1,188
JK000762,0774IbnKathir.TuhfatTalib,1,317
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,600
JK000786,0235IbnAbiShayba.Musannaf,1,113
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,111
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,60
JK000842,0255CabdAllahDarimi.Sunan,1,118
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1438
JK000883,0360Tabarani.MucjamAwsat,1,275
JK000910,0597IbnJawzi.Adhkiya,1,173
JK000911,0630IbnAthirCizzDin.Kamil,1,337
JK000916,0571IbnCasakir.TarikhDimashq,36,10561
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,305
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,548
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,119
JK000927,0362AbuFarajIsbahani.Aghani,22,2741
JK000974,0487AbuCubaydBakri.FaslMaqal,1,110
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,266
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,283
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,108
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,272
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,103
JK001280,0222IbnBakkarDabi.AkhbarWafidat,23,9859
JK001293BK1,0748Dhahabi.MizanIctidal,2,324
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,2208
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,116
JK001325,1315Salawi.IstiqsaLiAhkbar,1,86
JK001336,0850ShihabDinIbshihi.Mustatraf,34,10206
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,112
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,80
JK001493,0292Yacqubi.Tarikh,1,131
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,285
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,414
JK003609,0764Safadi.WafiBiWafayat,12,2347
JK006907,0659SadrDinBasri.Hamasa,6,827
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,442
JK006910,0395AbuHilalCaskari.Sinacatayn,1,80
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,261
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1463
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,269
JK007045,0741KhatibTabrizi.MishkatMasabih,1,110
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,199
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,278
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,125
