id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1244
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1479
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,626
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,144
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,214
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,1207
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,92
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,199
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,192
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,169
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,320
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,123
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,89
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,153
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,338
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,121
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,205
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,142
JK000001,0505Ghazali.IhyaCulumDin,7,985
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,76
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,360
JK000011,0256Bukhari.AdabMufrad,3,598
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,540
JK000021,0458Bayhaqi.ShucabIman,21,6607
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1168
JK000024,0458Bayhaqi.FadailAwqat,2,265
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,225
JK000055,0181IbnMubarak.Zuhd,2,353
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,350
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,574
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,195
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,182
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,330
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1829
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,221
JK000085,0243HannadIbnSari.Zuhd,2,559
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,497
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,185
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,140
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1769
JK000110,0256Bukhari.Sahih,22,5366
JK000130,0303Nasai.SunanSughra,9,2100
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2082
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,170
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,152
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,620
JK000139,0279Tirmidhi.ShamailMuhammadiyya,131,53413
JK000140,0279Tirmidhi.Sunan,70,15562
JK000141,0273IbnMaja.Sunan,10,1861
JK000142,0275AbuDawudSijistani.Sunan,12,2807
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,164
JK000147,0204Shafici.Umm,1,450
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,2,382
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,614
JK000165,1255Shawkani.NaylAwtar,6,1149
JK000166,0852IbnHajarCasqalani.FathBari,10,1536
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,1187
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1465
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1648
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,144
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,270
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,284
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,474
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,195
JK000298,1031CabdRaufMunawi.FaydQadir,4,684
JK000299,0861IbnHumam.SharhFathQadir,2,554
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,273
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,835
JK000330,0728IbnTaymiyya.JawabSahih,2,282
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,264
