id,book,alignments,ch_match
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,128
JK000005,0463IbnCabdBarr.JamicBayan,1,238
JK000021,0458Bayhaqi.ShucabIman,4,684
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,148
JK000041,1218SalihFulani.IqazHimam,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,253
JK000110,0256Bukhari.Sahih,7,3677
JK000130,0303Nasai.SunanSughra,5,1594
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1142
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,133
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
JK000142,0275AbuDawudSijistani.Sunan,2,538
JK000147,0204Shafici.Umm,1,221
JK000154,0620IbnQudamaMaqdisi.Mughni,1,320
JK000165,1255Shawkani.NaylAwtar,1,288
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,165
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,200
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,128
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,550
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,249
JK000250,0911Suyuti.MiftahJanna,1,135
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000367,0728IbnTaymiyya.IqtidaSirat,1,168
JK000381,0728IbnTaymiyya.MajmucFatawa,1,154
JK000448,0562Samcani.AdabImla,1,108
JK000469,0321Tahawi.SharhMacaniAthar,2,274
JK000470,0204AbuDawudTayalisi.Musnad,1,119
JK000471,0762IbnYusufZaylaci.NasbRaya,1,216
JK000474,0360Tabarani.MucjamKabir,6,1539
JK000475,0303Nasai.SunanKubra,9,3050
JK000477,0385Daraqutni.Sunan,2,265
JK000479,0238IbnRahawayh.Musnad,3,1069
JK000480,0454Qudaci.MusnadShihab,2,244
JK000481,0287IbnAbiCasim.AhadWaMathani,1,274
JK000484,0458Bayhaqi.SunanKubra,19,4987
JK000485,0307AbuYaclaMawsili.Musnad,2,309
JK000487,0230CaliIbnJacd.Musnad,1,148
JK000494,0204Shafici.Musnad,2,472
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,146
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,171
JK000560,0204Shafici.IkhtilafHadith,1,176
JK000576,0335IbnKulaybShashi.Musnad,2,636
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,363
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,4812
JK000593,0262IbnCasimIsbahani.Juz,1,105
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,220
JK000624,0414AbuQasimRazi.Fawaid,2,378
JK000639,0307AbuYaclaMawsili.Mafarid,1,296
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,215
JK000677,0204Shafici.SunanMathura,1,286
JK000679,0279Tirmidhi.CilalKabir,1,157
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,220
JK000698,0458Bayhaqi.Ictiqad,1,358
JK000707,0807NurDinHaythami.MawaridZaman,2,309
JK000718,0224QasimIbnSallam.GharibHadith,1,111
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,988
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,386
JK000725,0351IbnQanic.MucjamSahaba,1,227
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,631
JK000760,0371AhmadJurjani.Mucjam,2,461
JK000762,0774IbnKathir.TuhfatTalib,1,163
JK000786,0235IbnAbiShayba.Musannaf,1,168
JK000836,0911Suyuti.MadrajIlaMudraj,1,241
JK000842,0255CabdAllahDarimi.Sunan,1,175
JK000913,0676Nawawi.Majmuc,1,144
JK000916,0571IbnCasakir.TarikhDimashq,7,1455
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,143
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,182
JK000961,1307Qannawji.HusnUswa,4,1498
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1611
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,135
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,133
JK001006,0481AnsariHarawi.DhammKalam,1,230
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,238
JK001160,0902Sakhawi.MaqasidHasana,1,64
JK001198,1014MullaCaliQari.AsrarMarfuca,2,1214
JK001226,0744IbnCabdHadi.SarimMunki,1,192
JK001297,0509IbnShahridarDaylami.Firdaws,2,216
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,1199
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,229
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,3191
JK005014,1277IbnDarwishHut.AsnaMatalib,1,148
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,247
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,154
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,349
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,378
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,510
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,305
JK007043,0321Tahawi.SharhMushkilAthar,4,811
JK007045,0741KhatibTabrizi.MishkatMasabih,1,116
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,1226
