id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,1,106
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,116
JK000910,0597IbnJawzi.Adhkiya,1,317
JK000911,0630IbnAthirCizzDin.Kamil,4,917
JK000916,0571IbnCasakir.TarikhDimashq,11,2305
JK000927,0362AbuFarajIsbahani.Aghani,41,9216
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,89
JK001233,0764Safadi.ShucurBiCur,1,246
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,632
JK001336,0850ShihabDinIbshihi.Mustatraf,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,279
JK003609,0764Safadi.WafiBiWafayat,16,3038
JK006900,0542IbnBassamShantarini.Dhakhira,1,87
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,461
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,241
JK007589,0283IbnRumi.Diwan,1,102
JK007604,0198AbuNuwasShacir.Diwan,5,1093
JK007611,0385WaWaDimashqi.Diwan,1,321
JK007613,0167BashsharIbnBurdShacir.Diwan,1,106
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,116
JK007626,0360KushajimShacir.Diwan,6,937
JK007628,0215IbnHazimBahili.Diwan,12,2505
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,100
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,92
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,107
JK009288,0414AbuHayyanTawhidi.Basair,5,742
JK009320,0429AbuMansurThacalibi.LubabAdab,1,99
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,143
JK010344,0346Mascudi.MurujDhahab,3,383
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,788
JK010565,0613CaliIbnZafir.BadaicBadaih,3,456
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,122
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1665
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,502
JK010672,0425RaqiqQayrawani.QutbSurur,7,1832
JK010731,0362SariRaffa.MuhibbWaMahbub,1,136
JK010734,0322IbnAbiCawn.Tashbihat,1,156
JK010766,1102NurDinYusi.ZahrAkam,2,191
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,153
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,8,3417
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,49,12708
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,241
Kraken22021606121201,0697IbnWasil.TajridAghani,15,3613
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,282
Kraken22032302241500,0606IbnMamati.QawaninDawawin,2,285
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,226
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,114
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,852
Kraken221108001223,0335Suli.KhilafatWathiq,5,1486
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,128
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,119
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,119
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,118
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,290
Masaha003390Vols,0436SharifMurtada.Amali,3,575
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,98
