id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,120
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,424
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,397
EScr202211221604,0334Azdi.TarikhMawsil,9,1829
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,117
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,480
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,260
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,758
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,114
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,395
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,370
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,729
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,34,8538
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,67
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,12,3959
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,976
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,139
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,23,5712
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,114
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,146
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,9,2000
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,151
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,455
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,445
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,260
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,471
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,1842
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,12,3232
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,160
Hindawi074640940,1379KamilKilani.MasaricKhulafa,15,2372
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,385
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,22,7865
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,296
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,171
Hindawi092024806,1373AhmadAmin.FajrIslam,1,203
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,7,1415
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,265
JK000001,0505Ghazali.IhyaCulumDin,1,106
JK000011,0256Bukhari.AdabMufrad,1,262
JK000021,0458Bayhaqi.ShucabIman,3,565
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,724
JK000055,0181IbnMubarak.Zuhd,1,118
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,454
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,99
JK000110,0256Bukhari.Sahih,6,1235
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,435
JK000123,1182IbnIsmacilSancani.SubulSalam,2,238
JK000130,0303Nasai.SunanSughra,2,351
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,430
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,294
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,118
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1414
JK000142,0275AbuDawudSijistani.Sunan,2,297
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1879
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,247
JK000165,1255Shawkani.NaylAwtar,1,129
JK000166,0852IbnHajarCasqalani.FathBari,2,169
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,200
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,805
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,178
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,177
JK000330,0728IbnTaymiyya.JawabSahih,1,193
JK000381,0728IbnTaymiyya.MajmucFatawa,2,296
JK000397,0200SayfIbnCumar.Fitna,48,20163
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,2601
JK000423,0911Suyuti.LumacFiAsbabHadith,1,155
JK000451,1033MarciKarmi.QalaidMarjan,1,102
JK000465,1255Shawkani.FathQadir,1,183
JK000467,0405HakimNaysaburi.Mustadrak,3,430
JK000469,0321Tahawi.SharhMacaniAthar,2,353
JK000474,0360Tabarani.MucjamKabir,4,1089
JK000475,0303Nasai.SunanKubra,2,306
JK000482,0241IbnHanbal.FadailSahaba,7,1756
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,115
JK000484,0458Bayhaqi.SunanKubra,5,858
JK000485,0307AbuYaclaMawsili.Musnad,3,786
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,260
JK000532,0748Dhahabi.TadhkiratHuffaz,2,235
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2291
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,483
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,611
JK000637,0807NurDinHaythami.MajmacZawaid,5,834
JK000657,0535QawwamSunna.DalailNubuwwa,1,325
JK000725,0351IbnQanic.MucjamSahaba,1,108
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,151
JK000746,0151MacmarIbnRashid.Jamic,1,138
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,505
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,29,6199
JK000786,0235IbnAbiShayba.Musannaf,2,268
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,85,28715
JK000830,0379MuhammadRabci.WasayaCulama,1,290
JK000841,0597IbnJawzi.ThibatCindaMamat,1,137
JK000842,0255CabdAllahDarimi.Sunan,1,202
JK000883,0360Tabarani.MucjamAwsat,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,4,800
JK000911,0630IbnAthirCizzDin.Kamil,125,46663
JK000916,0571IbnCasakir.TarikhDimashq,125,36530
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,481
JK000927,0362AbuFarajIsbahani.Aghani,15,4206
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,140
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,4006
JK001249,0676Nawawi.Adhkar,1,88
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,168
JK001295,0911Suyuti.Itqan,3,681
JK001303,0911Suyuti.KhasaisKubra,2,353
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1270
JK001325,1315Salawi.IstiqsaLiAhkbar,7,1755
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,715
JK001493,0292Yacqubi.Tarikh,5,2050
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,161
JK003609,0764Safadi.WafiBiWafayat,17,3538
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,217
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006838,0458Bayhaqi.DalailNubuwwa,5,899
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,151
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,441
JK006907,0659SadrDinBasri.Hamasa,1,267
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,776
JK007041,1204SulaymanJamal.Hashiya,2,526
JK007043,0321Tahawi.SharhMushkilAthar,2,795
JK007044,1014MullaCaliQari.MirqatMafatih,5,980
JK007045,0741KhatibTabrizi.MishkatMasabih,6,875
