id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,273
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,205
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,240
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,104
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,526
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,367
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,273
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,233
JK000001,0505Ghazali.IhyaCulumDin,1,201
JK000005,0463IbnCabdBarr.JamicBayan,1,219
JK000011,0256Bukhari.AdabMufrad,1,257
JK000021,0458Bayhaqi.ShucabIman,1,313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3312
JK000025,0228IbnHammadKhuzaci.Fitan,1,90
JK000049,0281IbnAbiDunya.Hilm,1,169
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,247
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,143
JK000110,0256Bukhari.Sahih,12,2531
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,211
JK000130,0303Nasai.SunanSughra,3,458
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,348
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,240
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,118
JK000140,0279Tirmidhi.Sunan,6,1140
JK000141,0273IbnMaja.Sunan,4,807
JK000142,0275AbuDawudSijistani.Sunan,4,1203
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,308
JK000147,0204Shafici.Umm,5,1004
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,644
JK000165,1255Shawkani.NaylAwtar,2,355
JK000166,0852IbnHajarCasqalani.FathBari,1,132
JK000178,0287IbnAbiCasim.Diyat,1,180
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,294
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,772
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,379
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,138
JK000249,0204Shafici.JimacCilm,2,399
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,555
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,458
JK000299,0861IbnHumam.SharhFathQadir,1,239
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,172
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,318
JK000365,0728IbnTaymiyya.MinhajSunna,7,1103
JK000370,0728IbnTaymiyya.SarimMaslul,4,1044
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,275
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1374
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,514
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,199
JK000423,0911Suyuti.LumacFiAsbabHadith,2,300
JK000465,1255Shawkani.FathQadir,2,201
JK000467,0405HakimNaysaburi.Mustadrak,11,2719
JK000469,0321Tahawi.SharhMacaniAthar,1,286
JK000470,0204AbuDawudTayalisi.Musnad,12,2015
JK000472,0256Bukhari.QuratCaynanyn,1,162
JK000473,0219IbnZubayrHumaydi.Musnad,1,93
JK000474,0360Tabarani.MucjamKabir,41,9053
JK000475,0303Nasai.SunanKubra,9,1950
JK000476,0360Tabarani.MucjamSaghir,1,243
JK000477,0385Daraqutni.Sunan,1,150
JK000479,0238IbnRahawayh.Musnad,2,511
JK000481,0287IbnAbiCasim.AhadWaMathani,4,822
JK000482,0241IbnHanbal.FadailSahaba,14,2746
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,388
JK000484,0458Bayhaqi.SunanKubra,18,3740
JK000485,0307AbuYaclaMawsili.Musnad,10,1913
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,124
JK000487,0230CaliIbnJacd.Musnad,2,240
JK000494,0204Shafici.Musnad,2,412
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,206
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,237
JK000532,0748Dhahabi.TadhkiratHuffaz,2,354
JK000546,0256Bukhari.KhalqAfcal,1,207
JK000562,0287IbnAbiCasim.Jihad,1,150
JK000568,0181IbnMubarak.Musnad,1,333
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,276
JK000576,0335IbnKulaybShashi.Musnad,1,212
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,721
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,228
JK000629,0597IbnJawzi.CilalMutanahiyya,1,96
JK000630,0287IbnAbiCasim.Sunna,3,478
JK000637,0807NurDinHaythami.MajmacZawaid,11,1934
JK000653,0307IbnHarunRuyani.Musnad,1,223
JK000657,0535QawwamSunna.DalailNubuwwa,1,218
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,132
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,136
JK000675,0360Tabarani.Duca,1,149
JK000677,0204Shafici.SunanMathura,1,138
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,92
JK000691,0307AbuYaclaMawsili.Mucjam,1,228
JK000698,0458Bayhaqi.Ictiqad,2,478
JK000707,0807NurDinHaythami.MawaridZaman,5,1206
JK000723,0303Nasai.Wafat,1,139
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,303
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,544
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,218
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,225
JK000746,0151MacmarIbnRashid.Jamic,3,745
JK000747,0303Nasai.FadailSahaba,5,919
JK000758,0285IbrahimHarbi.GharibHadith,1,92
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,836
JK000786,0235IbnAbiShayba.Musannaf,7,1225
JK000791,0597IbnJawzi.ZadMasir,1,114
JK000799,1206IbnCabdWahhab.UsulIman,1,176
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,11,2899
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,212
JK000842,0255CabdAllahDarimi.Sunan,1,233
JK000871,0370IbnCaliJassas.AhkamQuran,1,133
JK000883,0360Tabarani.MucjamAwsat,5,1163
JK000906,1270ShihabDinAlusi.RuhMacani,3,462
JK000916,0571IbnCasakir.TarikhDimashq,43,8525
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,403
JK000935,0368IbnJacfarQatici.Fawaid,1,129
JK000961,1307Qannawji.HusnUswa,1,127
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,653
JK000974,0487AbuCubaydBakri.FaslMaqal,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1075
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,329
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,169
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,136
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,585
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,179
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,411
JK001332,0320HakimTirmidhi.NawadirUsul,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,3,566
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,254
JK003609,0764Safadi.WafiBiWafayat,2,376
JK005004,0911Suyuti.LaaliMasnuca,1,311
JK006474,0327IbnAbiHatimRazi.Tafsir,2,267
JK006478,0606FakhrDinRazi.MafatihGhayb,1,265
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,905
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,14,2564
JK006874,1206IbnCabdWahhab.FadlIslam,1,176
JK006888,1206IbnCabdWahhab.FadailQuran,1,233
JK006897,1206IbnCabdWahhab.Hadith,1,109
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,412
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,213
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,311
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,86
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,529
JK007039,0748Dhahabi.TanqihTahqiq,1,108
JK007043,0321Tahawi.SharhMushkilAthar,6,1389
JK007044,1014MullaCaliQari.MirqatMafatih,1,300
JK007045,0741KhatibTabrizi.MishkatMasabih,6,985
