id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,1073
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,221
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,158
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,1571
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,660
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,105
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,2070
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,312
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,259
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,150
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,167
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,186
JK000001,0505Ghazali.IhyaCulumDin,5,1129
JK000005,0463IbnCabdBarr.JamicBayan,1,152
JK000011,0256Bukhari.AdabMufrad,4,571
JK000013,0281IbnAbiDunya.Shukr,2,708
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,95
JK000021,0458Bayhaqi.ShucabIman,35,7374
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,35,7491
JK000024,0458Bayhaqi.FadailAwqat,2,354
JK000025,0228IbnHammadKhuzaci.Fitan,1,147
JK000028,0728IbnTaymiyya.Istiqama,1,248
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2517
JK000038,0281IbnAbiDunya.Manamat,1,839
JK000050,0281IbnAbiDunya.Hawatif,2,229
JK000055,0181IbnMubarak.Zuhd,7,1278
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,664
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,169
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,169
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,224
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,265
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,249
