id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,222
JK000475,0303Nasai.SunanKubra,1,227
JK000532,0748Dhahabi.TadhkiratHuffaz,1,228
JK000590,0721IbnRushaydSabti.SunanAbyan,1,252
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,464
JK000669,0303Nasai.KhasaisAmirMumininCali,1,230
JK000763,0748Dhahabi.MucjamMuhaddithin,1,221
JK000916,0571IbnCasakir.TarikhDimashq,4,859
JK001082,1383CabdHayyKattani.FahrasFaharis,1,197
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,378
JK007062,0902Sakhawi.Buldaniyyat,1,358
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,211
JK009154,0696IbnZahiri.Mashyakha,1,203
JK009189,0658IbnAbbar.MucjamAshab,1,236
JK009288,0414AbuHayyanTawhidi.Basair,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,179
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,310
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,349
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,250
JK010478,0767Balawi.TajMafriq,1,191
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,303
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,763
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,972
MMS00030,0885Biqaci.CunwanZaman,2,489
MMS00032,0885IbnFahd.DurrKamin,1,223
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,160
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,183
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,854
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,361
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,202
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,168
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,223
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,360
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,372
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,201
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,302
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,276
Sham19Y0017535,0909IbnMabrid.Nihaya,1,290
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,350
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,411
Sham19Y0018176,0911Suyuti.Tawshih,1,227
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,205
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,278
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,206
Sham19Y0127677,0911Suyuti.JamicKabir,3,455
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,215
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,194
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,211
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,230
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,425
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,702
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,653
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,173
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,382
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,300
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,2004
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,620
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,362
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,3,887
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,239
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,227
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,308
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,2763
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,196
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,208
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,374
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,165
Shamela0001727,0261Muslim.Sahih,1,212
Shamela0001975,0911Suyuti.FathKabir,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,467
Shamela0003485,1307Qannawji.HusnUswa,1,185
Shamela0003722,0742Mizzi.TahdhibKamal,4,670
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,205
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,360
Shamela0005756,0855BadrDinCayni.CumdatQari,1,227
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,212
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,131
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
