id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,278
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,237
JK000038,0281IbnAbiDunya.Manamat,2,490
JK000130,0303Nasai.SunanSughra,2,358
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,119,15123
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,748
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,453
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000305,0911Suyuti.AsmaMukhadramin,1,118
JK000443,0748Dhahabi.MacrifaQurraKibar,2,318
JK000475,0303Nasai.SunanKubra,4,676
JK000481,0287IbnAbiCasim.AhadWaMathani,2,391
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,88
JK000532,0748Dhahabi.TadhkiratHuffaz,3,388
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,105,16623
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,449,62233
JK000753,0911Suyuti.TabaqatHuffaz,4,477
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2068
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,525
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000911,0630IbnAthirCizzDin.Kamil,2,372
JK000916,0571IbnCasakir.TarikhDimashq,282,49638
JK000919,0356AbuCaliQali.AmaliFiLugha,1,113
JK000927,0362AbuFarajIsbahani.Aghani,2,339
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK001084,0575IbnKhayrIshbili.Fahrasa,1,155
JK001227,0911Suyuti.SharhSudur,2,453
JK001233,0764Safadi.ShucurBiCur,1,214
JK001258,0911Suyuti.TahdhirKhawass,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,7,893
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,467
JK001307,0748Dhahabi.MughniFiDucafa,1,57
JK001319,0658IbnAbbar.TakmilaLiSila,5,949
JK001330,0874IbnTaghribirdi.NujumZahira,20,4723
JK001462,0403IbnFaradi.TarikhCulamaAndalus,57,9050
JK001493,0292Yacqubi.Tarikh,1,196
JK003609,0764Safadi.WafiBiWafayat,13,1856
JK005004,0911Suyuti.LaaliMasnuca,2,270
JK006800,0224QasimIbnSallam.Amwal,1,332
JK006838,0458Bayhaqi.DalailNubuwwa,6,1107
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,101
JK006897,1206IbnCabdWahhab.Hadith,1,118
JK007001,0306Wakic.AkhbarQudat,2,298
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,296
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,122
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,34,5108
JK008250Vols,0310Tabari.TahdhibAthar,1,115
JK009174,0281IbnAbiDunya.QasrAmal,1,91
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1829
JK009391,0576AbuTahirSilafi.Tuyurat,1,320
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,33,6174
JK010325,0350MuhammadKindi.WulatMisr,5,776
JK010344,0346Mascudi.MurujDhahab,1,204
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,76
JK011302,0251IbnZanjawayh.Amwal,2,469
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,413
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,107
JK011516,0281IbnAbiDunya.DhammGhiba,1,151
JK011565,0224QasimIbnSallam.FadailQuran,2,414
JK011633,0340IbnAcrabiBasri.Mucjam,1,132
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,252
Kraken21041223,0748Adfuwi.TalicSacid,12,2172
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,478
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,7,1351
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,232
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,218
