id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,197
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,215
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,182
JK000001,0505Ghazali.IhyaCulumDin,1,157
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,424
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,277
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,239
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,2673
JK000110,0256Bukhari.Sahih,2,348
JK000130,0303Nasai.SunanSughra,1,216
JK000140,0279Tirmidhi.Sunan,1,175
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,3396
JK000298,1031CabdRaufMunawi.FaydQadir,7,620
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,2,366
JK000384,0395IbnMandaMuhammad.Iman,1,155
JK000475,0303Nasai.SunanKubra,1,212
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,148
JK000630,0287IbnAbiCasim.Sunna,1,231
JK000707,0807NurDinHaythami.MawaridZaman,1,182
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,321
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,466
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,2,208
JK001143,0385IbnShahin.SharhMadhahib,17,3686
JK001227,0911Suyuti.SharhSudur,1,147
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,233
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,190
JK007045,0741KhatibTabrizi.MishkatMasabih,1,217
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,205
JK007107,0676Nawawi.KhulasatAhkam,1,221
JK008001,0975MuttaqiHindi.KanzCummal,1,225
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,155
JK009158,0360AbuBakrAjurri.Sharica,18,3669
JK009226,0499MurshidYahyaIbnShajari.Amali,1,222
JK009265,0774IbnKathir.NihayaFiFitan,1,144
JK009274,0911Suyuti.FathKabir,1,217
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,156
JK009336,0606IbnAthirMajdDin.JamicUsul,3,496
JK009349,0456IbnHazm.Talkhis,1,164
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,170
JK009379,0911Suyuti.Habaik,1,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,116
JK010242,0911Suyuti.BushraKaib,1,137
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,238
Kraken2106220218081,0322AbuHatimRazi.Zina,1,180
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,161
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,162
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,218
