id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,109
GVDB20200219,0750Anonymous.SirajZulma,1,277
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,252
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,102
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,234
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,281
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,5,2134
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,196
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,254
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,195
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,247
JK000001,0505Ghazali.IhyaCulumDin,1,585
JK000024,0458Bayhaqi.FadailAwqat,1,81
JK000050,0281IbnAbiDunya.Hawatif,2,754
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,748
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,501
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,283
JK000113,1307Qannawji.QatfThamar,1,88
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,618
JK000123,1182IbnIsmacilSancani.SubulSalam,2,403
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,81
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,200
JK000138,0911Suyuti.TadribRawi,7,2497
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,277
JK000142,0275AbuDawudSijistani.Sunan,3,443
JK000147,0204Shafici.Umm,2,278
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,359
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,295
JK000154,0620IbnQudamaMaqdisi.Mughni,3,382
JK000165,1255Shawkani.NaylAwtar,3,523
JK000166,0852IbnHajarCasqalani.FathBari,4,851
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,1321
JK000172,1004ShamsDinRamli.GhayatBayan,5,733
JK000175,1255Shawkani.DarariMudiyya,1,175
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1055
JK000180,0756TaqiDinSubki.Ibhaj,2,503
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,230
JK000192,0676Nawawi.RawdatTalibin,128,24488
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1381
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,500
JK000204,0926ZakariyyaAnsari.FathWahhab,2,313
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,560
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,11,2251
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,284
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,331
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,113
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,143
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,192
JK000251,1255Shawkani.SaylJarrar,2,391
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,623
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,73
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,110
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,7,1039
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,382
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,155
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,281
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,399
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,964
JK000291,0977KhatibShirbini.Iqnac,4,510
JK000297,0911Suyuti.TakrirIstinad,1,221
JK000298,1031CabdRaufMunawi.FaydQadir,3,501
JK000299,0861IbnHumam.SharhFathQadir,2,310
JK000309,0505Ghazali.Wasit,1,83
JK000365,0728IbnTaymiyya.MinhajSunna,1,199
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,2,199
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,232
JK000423,0911Suyuti.LumacFiAsbabHadith,1,165
JK000436,0911Suyuti.LubabNuqul,1,91
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,165
JK000465,1255Shawkani.FathQadir,2,290
JK000471,0762IbnYusufZaylaci.NasbRaya,2,456
JK000474,0360Tabarani.MucjamKabir,4,601
JK000477,0385Daraqutni.Sunan,2,746
JK000484,0458Bayhaqi.SunanKubra,5,758
JK000552,0911Suyuti.DibajCalaMuslim,1,131
JK000555,0911Suyuti.MisbahZujaja,2,295
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,163
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,416
JK000637,0807NurDinHaythami.MajmacZawaid,5,1007
JK000679,0279Tirmidhi.CilalKabir,1,105
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,141
JK000725,0351IbnQanic.MucjamSahaba,1,279
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,154
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,160
JK000762,0774IbnKathir.TuhfatTalib,1,178
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,88
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,126
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,453
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,178
JK000873,0665AbuShama.BacithCalaInkarBidac,1,92
JK000888,0977KhatibShirbini.MughniMuhtaj,34,5889
JK000906,1270ShihabDinAlusi.RuhMacani,3,506
JK000913,0676Nawawi.Majmuc,82,17387
JK000916,0571IbnCasakir.TarikhDimashq,4,1119
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,14,3322
JK000961,1307Qannawji.HusnUswa,3,417
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,517
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,519
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,598
JK000997,0902Sakhawi.TawdihAbhar,1,114
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,266
JK001160,0902Sakhawi.MaqasidHasana,1,126
JK001168,0676Nawawi.MinhajTalibin,7,798
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,102
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,5,603
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001303,0911Suyuti.KhasaisKubra,2,366
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,247
JK001414,0728IbnTaymiyya.FatawaKubra,1,105
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,104
JK001472,0804IbnMulaqqin.GhayatSul,1,79
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,130
JK003609,0764Safadi.WafiBiWafayat,1,201
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,924
JK006474,0327IbnAbiHatimRazi.Tafsir,1,152
JK006478,0606FakhrDinRazi.MafatihGhayb,2,251
JK006675,0902Sakhawi.FathMughith,1,179
JK006705,0911Suyuti.HamcHawamic,1,83
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,169
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,199
JK006986,0643IbnSalahShahrazuri.Fatawa,5,1318
JK007001,0306Wakic.AkhbarQudat,1,135
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2462
JK007039,0748Dhahabi.TanqihTahqiq,2,284
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,97
JK007041,1204SulaymanJamal.Hashiya,22,3857
JK007044,1014MullaCaliQari.MirqatMafatih,2,222
JK007045,0741KhatibTabrizi.MishkatMasabih,5,545
JK007060,0794BadrDinZarkashi.BahrMuhit,7,1310
JK007064,1307Qannawji.RawdaNadiyya,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK007070,0974IbnHajarHaytami.Zawajir,5,677
JK007074,0974IbnHajarHaytami.FatawaKubra,44,8066
JK007081,1094IbnMusaKaffawi.Kulliyat,1,97
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,149
JK007089,0799IbnFarhun.TabsiratHukkam,2,648
JK007107,0676Nawawi.KhulasatAhkam,1,227
JK007113,0926ZakariyyaAnsari.AsnaMatalib,20,2987
JK007114,1004ShamsDinRamli.HashiyatRamli,37,6293
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,597
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,25,5476
JK007121,0756TaqiDinSubki.Fatawa,51,16409
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,88
