id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,181
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,199
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,721
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,1636
JK000011,0256Bukhari.AdabMufrad,1,155
JK000021,0458Bayhaqi.ShucabIman,12,3205
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,577
JK000024,0458Bayhaqi.FadailAwqat,3,800
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,660
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,351
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,124
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1435
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,607
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,660
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,180
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,282
JK000110,0256Bukhari.Sahih,2,476
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,603
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,193
JK000140,0279Tirmidhi.Sunan,2,412
JK000141,0273IbnMaja.Sunan,3,517
JK000142,0275AbuDawudSijistani.Sunan,1,189
JK000147,0204Shafici.Umm,1,153
JK000165,1255Shawkani.NaylAwtar,2,338
JK000166,0852IbnHajarCasqalani.FathBari,2,238
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,179
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,455
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,440
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,294
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,137
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,195
JK000330,0728IbnTaymiyya.JawabSahih,2,407
JK000365,0728IbnTaymiyya.MinhajSunna,1,225
JK000374,0728IbnTaymiyya.BughyatMurtad,1,175
JK000381,0728IbnTaymiyya.MajmucFatawa,3,1051
JK000384,0395IbnMandaMuhammad.Iman,6,2495
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,107
JK000423,0911Suyuti.LumacFiAsbabHadith,1,132
JK000467,0405HakimNaysaburi.Mustadrak,8,3343
JK000469,0321Tahawi.SharhMacaniAthar,2,530
JK000470,0204AbuDawudTayalisi.Musnad,3,1065
JK000471,0762IbnYusufZaylaci.NasbRaya,2,323
JK000474,0360Tabarani.MucjamKabir,3,559
JK000477,0385Daraqutni.Sunan,1,161
JK000480,0454Qudaci.MusnadShihab,1,118
JK000481,0287IbnAbiCasim.AhadWaMathani,2,233
JK000484,0458Bayhaqi.SunanKubra,12,3394
JK000485,0307AbuYaclaMawsili.Musnad,3,1039
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,536
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,178
JK000494,0204Shafici.Musnad,1,152
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,294
JK000562,0287IbnAbiCasim.Jihad,1,255
JK000576,0335IbnKulaybShashi.Musnad,2,356
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,143
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,549
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,139
JK000624,0414AbuQasimRazi.Fawaid,1,156
JK000629,0597IbnJawzi.CilalMutanahiyya,1,176
JK000630,0287IbnAbiCasim.Sunna,3,1042
JK000637,0807NurDinHaythami.MajmacZawaid,2,315
JK000657,0535QawwamSunna.DalailNubuwwa,1,209
JK000698,0458Bayhaqi.Ictiqad,4,1520
JK000707,0807NurDinHaythami.MawaridZaman,1,261
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,6,1308
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,779
JK000725,0351IbnQanic.MucjamSahaba,1,128
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,135
JK000762,0774IbnKathir.TuhfatTalib,1,235
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,825
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,512
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,281
JK000786,0235IbnAbiShayba.Musannaf,2,443
JK000791,0597IbnJawzi.ZadMasir,1,215
JK000842,0255CabdAllahDarimi.Sunan,1,128
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,401
JK000871,0370IbnCaliJassas.AhkamQuran,1,178
JK000883,0360Tabarani.MucjamAwsat,1,169
JK000913,0676Nawawi.Majmuc,2,690
JK000916,0571IbnCasakir.TarikhDimashq,9,2189
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,186
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,4454
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,235
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,82
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,315
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,137
JK001227,0911Suyuti.SharhSudur,1,148
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,262
JK005004,0911Suyuti.LaaliMasnuca,2,369
JK005007,0597IbnJawzi.Mawducat,1,169
JK006474,0327IbnAbiHatimRazi.Tafsir,3,642
JK006800,0224QasimIbnSallam.Amwal,2,482
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,158
JK006838,0458Bayhaqi.DalailNubuwwa,3,619
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,184
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,217
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,170
JK007043,0321Tahawi.SharhMushkilAthar,6,1430
JK007044,1014MullaCaliQari.MirqatMafatih,4,810
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1156
JK007063,0597IbnJawzi.Tabsira,1,335
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1425
JK007070,0974IbnHajarHaytami.Zawajir,2,671
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,186
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,200
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,385
JK008001,0975MuttaqiHindi.KanzCummal,10,2209
JK008250Vols,0310Tabari.TahdhibAthar,1,185
JK009137,0804IbnMulaqqin.BadrMunir,3,552
JK009139,0450AbuHasanMawardi.HawiKabir,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1572
JK009151,0771TajDinSubki.RafcHajib,2,291
JK009154,0696IbnZahiri.Mashyakha,2,457
JK009158,0360AbuBakrAjurri.Sharica,1,193
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,1646
JK009172,0281IbnAbiDunya.SifatNar,1,103
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,464
JK009256BK1,0742Mizzi.TuhfatAshraf,3,364
JK009265,0774IbnKathir.NihayaFiFitan,2,347
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,172
JK009274,0911Suyuti.FathKabir,4,1050
JK009313,0942IbnYusufShami.SubulHuda,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2073
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,539
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,85
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,231
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,188
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,164
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,357
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,351
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,855
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,872
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,165
Masaha003032,0911Samhudi.WasailWusul,2,249
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,194
PV2024060602,1450MultipleAuthors.KutubSitta,16,4030
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1413
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,194
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,422
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,644
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,479
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,467
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,2046
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1077
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,130
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,193
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,791
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,234
