id,book,alignments,ch_match
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,171
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1837
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,2,270
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,166
Shamela0007798,0310Tabari.JamicBayan,2,265
Shamela0008473,0774IbnKathir.TafsirQuran,4,550
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,258
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,4,557
Shamela0010283,0733Nuwayri.NihayatArab,1,134
Shamela0010517,1450MusaCaffana.Fatawa,1,142
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,685
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,233
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,177
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,416
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,268
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012884,0911Suyuti.DurrManthur,3,633
Shamela0021537,1420IbnBaz.MajmucFatawa,1,145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,759
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1259
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1820
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,819
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,912
Shamela0023775,0255Jahiz.Hayawan,1,96
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1117
Shamela0037458,1307Qannawji.FathBayan,4,691
Shia000210,1031BahaDinCamili.MiftahFalah,1,172
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,112
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001367,0664IbnTawus.DurucWaqiya,3,846
Shia001432Vols,1111Majlisi.BiharAnwar,11,1986
Shia001625,1402SayyidTabatabai.SunanNabi,1,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,92
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,902
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,513
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,113
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,333
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,416
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,94
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,98
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,251
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,119
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,171
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,153
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,213
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,336
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,893
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,507
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,160
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,428
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,473
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,232
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,745
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,824
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,440
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,85
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,46
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,58
Zaydiyya0000075BK8,0246QasimRassi.Mustarshid,2,321
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,179
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,456
Zaydiyya0000217,1450Anonymous.Huquq,2,479
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,2160
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,419
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,193
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,570
