id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,465
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,439
AOCP2023090610Vols,0786Balansi.SilatJamc,6,1278
AOCP2023090619,0734IbnSayyidNas.Minah,1,431
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,644
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,186
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,291
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,104
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,100
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,133
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,121
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,121
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,257
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1210
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,377
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,219
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,77
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,631
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,145
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,115
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,267
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,206
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,139
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,449
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,118
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,243
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,693
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,527
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,169
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,393
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,146
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,274
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,1,227
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,312
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,120
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,225
