id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,2,291
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,284
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,3,555
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,622
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,404
AOCP20251104068,0638IbnCarabi.MasailLiIdah,1,144
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,201
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,630
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,197
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,728
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,236
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,21,4434
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,270
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,186
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,11,3397
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,68
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,187
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,835
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,130
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,112
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,166
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,195
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,149
Hindawi041635814,1443SayyidQimni.RabbZaman,2,853
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,2256
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,232
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,109
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,415
JK000001,0505Ghazali.IhyaCulumDin,7,1081
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,367
JK000013,0281IbnAbiDunya.Shukr,1,116
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,156
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,145
JK000021,0458Bayhaqi.ShucabIman,7,1565
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2000
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,413
JK000055,0181IbnMubarak.Zuhd,2,273
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,487
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,561
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,446
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,578
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4902
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,584
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,163
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,215
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,129
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,172
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,500
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000110,0256Bukhari.Sahih,11,2280
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,166
JK000123,1182IbnIsmacilSancani.SubulSalam,1,159
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,142
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,345
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,642
JK000140,0279Tirmidhi.Sunan,4,717
JK000141,0273IbnMaja.Sunan,4,792
JK000142,0275AbuDawudSijistani.Sunan,5,926
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,188
JK000147,0204Shafici.Umm,2,294
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,607
JK000154,0620IbnQudamaMaqdisi.Mughni,3,584
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,12,2324
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,627
JK000165,1255Shawkani.NaylAwtar,13,2411
JK000166,0852IbnHajarCasqalani.FathBari,5,622
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,756
JK000172,1004ShamsDinRamli.GhayatBayan,6,1597
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,37,5384
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,177
JK000192,0676Nawawi.RawdatTalibin,3,351
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,2358
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,427
JK000204,0926ZakariyyaAnsari.FathWahhab,63,10464
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,73,10804
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,374
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,79
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,140
JK000228,0987ZaynDinMalibari.FathMucin,16,2432
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,261
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1328
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,182
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,196
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,284
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,666
