id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,196
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000005,0463IbnCabdBarr.JamicBayan,1,231
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,355
JK000021,0458Bayhaqi.ShucabIman,3,429
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,459
JK000025,0228IbnHammadKhuzaci.Fitan,1,128
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,116
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,121
JK000110,0256Bukhari.Sahih,1,133
JK000130,0303Nasai.SunanSughra,1,261
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,241
JK000140,0279Tirmidhi.Sunan,4,647
JK000141,0273IbnMaja.Sunan,1,131
JK000165,1255Shawkani.NaylAwtar,1,98
JK000166,0852IbnHajarCasqalani.FathBari,1,140
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,180
JK000381,0728IbnTaymiyya.MajmucFatawa,1,118
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,216
JK000467,0405HakimNaysaburi.Mustadrak,6,912
JK000469,0321Tahawi.SharhMacaniAthar,2,405
JK000474,0360Tabarani.MucjamKabir,5,771
JK000476,0360Tabarani.MucjamSaghir,1,128
JK000477,0385Daraqutni.Sunan,1,205
JK000481,0287IbnAbiCasim.AhadWaMathani,1,230
JK000482,0241IbnHanbal.FadailSahaba,1,236
JK000484,0458Bayhaqi.SunanKubra,5,781
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,132
JK000494,0204Shafici.Musnad,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,1,294
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,121
JK000623,0312BaghandiSaghir.MusnadCumar,1,148
JK000624,0414AbuQasimRazi.Fawaid,14,2975
JK000637,0807NurDinHaythami.MajmacZawaid,5,777
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,222
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,162
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,219
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,262
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,178
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,152
JK000746,0151MacmarIbnRashid.Jamic,2,476
JK000760,0371AhmadJurjani.Mucjam,1,148
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,203
JK000786,0235IbnAbiShayba.Musannaf,1,253
JK000883,0360Tabarani.MucjamAwsat,4,748
JK000916,0571IbnCasakir.TarikhDimashq,18,3274
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,233
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,175
JK000952,0562Samcani.Ansab,1,155
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,152
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,136
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,166
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,129
JK001226,0744IbnCabdHadi.SarimMunki,1,333
JK001227,0911Suyuti.SharhSudur,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,1,70
JK001303,0911Suyuti.KhasaisKubra,1,186
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,223
JK005004,0911Suyuti.LaaliMasnuca,2,271
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005007,0597IbnJawzi.Mawducat,2,300
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,174
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,124
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,276
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,548
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,144
JK007043,0321Tahawi.SharhMushkilAthar,2,358
JK007045,0741KhatibTabrizi.MishkatMasabih,2,363
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,206
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,190
JK008001,0975MuttaqiHindi.KanzCummal,3,425
JK008250Vols,0310Tabari.TahdhibAthar,1,195
JK009152,0510IbnMascudBaghawi.SharhSunna,3,432
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,121
JK009158,0360AbuBakrAjurri.Sharica,1,167
JK009214,0685IbnYahyaSulami.CiqdDurar,3,523
JK009226,0499MurshidYahyaIbnShajari.Amali,3,515
JK009256BK1,0742Mizzi.TuhfatAshraf,1,96
JK009274,0911Suyuti.FathKabir,2,194
JK009313,0942IbnYusufShami.SubulHuda,2,443
JK009336,0606IbnAthirMajdDin.JamicUsul,1,74
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,324
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,837
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,311
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,1,191
Masaha001920,0658IbnYusufGanji.Bayan,1,242
Masaha001922,0664IbnTawus.Tashrif,2,322
Masaha004845BK3,0562Samcani.FadailSham,1,79
