id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,528
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,580
Hindawi038307359,1373AhmadAmin.YawmIslam,1,142
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,15,3077
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,158
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,178
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,150
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,346
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,115
Hindawi092024806,1373AhmadAmin.FajrIslam,2,355
JK000001,0505Ghazali.IhyaCulumDin,4,555
JK000003,0597IbnJawzi.DhammHawa,1,243
JK000005,0463IbnCabdBarr.JamicBayan,22,4185
JK000011,0256Bukhari.AdabMufrad,2,310
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,138
JK000020,0444AbuCamrDani.SunanWarida,3,465
JK000021,0458Bayhaqi.ShucabIman,26,5149
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6132
JK000028,0728IbnTaymiyya.Istiqama,1,242
JK000041,1218SalihFulani.IqazHimam,17,3532
JK000042,0281IbnAbiDunya.Awliya,1,213
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,334
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,191
JK000055,0181IbnMubarak.Zuhd,5,679
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,487
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1405
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,162
JK000085,0243HannadIbnSari.Zuhd,1,108
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,312
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,130
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,4261
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,391
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,103
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,159
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,389
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,131
JK000110,0256Bukhari.Sahih,22,5338
JK000113,1307Qannawji.QatfThamar,3,559
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,399
JK000122,0456IbnHazm.IhkamFiUsulAhkam,12,1976
JK000123,1182IbnIsmacilSancani.SubulSalam,2,469
JK000130,0303Nasai.SunanSughra,4,770
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1730
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,147
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,9,1878
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,268
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,123
JK000138,0911Suyuti.TadribRawi,2,204
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,18,2616
JK000141,0273IbnMaja.Sunan,10,1735
JK000142,0275AbuDawudSijistani.Sunan,12,3006
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,359
JK000147,0204Shafici.Umm,5,1161
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,174
JK000153,0606FakhrDinRazi.Mahsul,1,154
JK000154,0620IbnQudamaMaqdisi.Mughni,5,877
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,128
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,515
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,178
JK000165,1255Shawkani.NaylAwtar,5,950
JK000166,0852IbnHajarCasqalani.FathBari,13,2009
JK000178,0287IbnAbiCasim.Diyat,2,406
JK000187,1255Shawkani.QawlMufid,2,374
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,93
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,240
JK000206,0665AbuShama.MukhtasarMuammal,2,229
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1362
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,612
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,682
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,497
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,92
JK000249,0204Shafici.JimacCilm,1,357
JK000250,0911Suyuti.MiftahJanna,21,3472
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,122
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,285
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,81
JK000276,0505Ghazali.Mustasfa,1,93
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,703
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,237
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,310
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,273
JK000298,1031CabdRaufMunawi.FaydQadir,3,543
JK000299,0861IbnHumam.SharhFathQadir,2,373
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,113
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,888
JK000321,0243IbnYahyaCadani.Iman,1,408
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,244
JK000331,1033MarciKarmi.AqawilThiqat,2,387
JK000335,0620IbnQudamaMaqdisi.DhammTawil,5,1043
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,258
JK000362,0728IbnTaymiyya.DarTacarud,1,96
JK000365,0728IbnTaymiyya.MinhajSunna,3,545
JK000370,0728IbnTaymiyya.SarimMaslul,3,730
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1446
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,1004
JK000384,0395IbnMandaMuhammad.Iman,3,731
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,511
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,254
JK000435,0211CabdRazzaqSancani.Tafsir,2,494
JK000436,0911Suyuti.LubabNuqul,1,163
JK000448,0562Samcani.AdabImla,2,379
JK000465,1255Shawkani.FathQadir,11,1742
JK000467,0405HakimNaysaburi.Mustadrak,23,5070
JK000469,0321Tahawi.SharhMacaniAthar,3,717
JK000470,0204AbuDawudTayalisi.Musnad,3,544
JK000471,0762IbnYusufZaylaci.NasbRaya,2,341
JK000473,0219IbnZubayrHumaydi.Musnad,10,2025
JK000474,0360Tabarani.MucjamKabir,34,7578
JK000475,0303Nasai.SunanKubra,16,3600
JK000476,0360Tabarani.MucjamSaghir,7,1314
JK000477,0385Daraqutni.Sunan,4,589
JK000480,0454Qudaci.MusnadShihab,2,356
JK000481,0287IbnAbiCasim.AhadWaMathani,2,477
JK000482,0241IbnHanbal.FadailSahaba,1,313
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,847
JK000484,0458Bayhaqi.SunanKubra,30,6169
JK000485,0307AbuYaclaMawsili.Musnad,26,5155
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,557
JK000487,0230CaliIbnJacd.Musnad,5,791
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,539
JK000494,0204Shafici.Musnad,9,1570
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,163
JK000502,0430AbuNucaymIsbahani.Ducafa,1,104
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,584
JK000532,0748Dhahabi.TadhkiratHuffaz,19,3450
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,369
JK000546,0256Bukhari.KhalqAfcal,1,342
JK000560,0204Shafici.IkhtilafHadith,3,460
JK000566,0303IbnSufyanNasawi.Arbacuna,2,383
JK000568,0181IbnMubarak.Musnad,1,119
JK000576,0335IbnKulaybShashi.Musnad,6,1406
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,436
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,150
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,2912
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,489
JK000606,0254MuammalIbnIhab.JuzMuammal,1,152
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,594
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,873
JK000624,0414AbuQasimRazi.Fawaid,5,967
JK000627,0463KhatibBaghdadi.TaqyidCilm,6,1241
JK000629,0597IbnJawzi.CilalMutanahiyya,4,793
JK000630,0287IbnAbiCasim.Sunna,14,2382
JK000633,0287IbnAbiCasim.Awail,1,215
JK000637,0807NurDinHaythami.MajmacZawaid,26,5004
JK000643,0477BibiHarawiyya.Juz,2,491
JK000653,0307IbnHarunRuyani.Musnad,7,1477
JK000659,0294IbnNasrMarwazi.Sunna,7,1708
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,157
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,186
JK000675,0360Tabarani.Duca,1,128
JK000677,0204Shafici.SunanMathura,5,1100
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,212
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,626
JK000691,0307AbuYaclaMawsili.Mucjam,1,234
JK000698,0458Bayhaqi.Ictiqad,3,614
JK000699,0748Dhahabi.DinarMinHadith,1,148
JK000706,0330IbnIsmacilMahamili.Amali,2,252
JK000707,0807NurDinHaythami.MawaridZaman,9,2384
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,228
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,629
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,19,3985
JK000735,0303Nasai.CamalYawmWaLayla,1,199
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,140
JK000742,0369AbuShaykhIsbahani.Cuzma,2,269
JK000746,0151MacmarIbnRashid.Jamic,5,1412
JK000753,0911Suyuti.TabaqatHuffaz,1,70
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,716
JK000758,0285IbrahimHarbi.GharibHadith,1,68
JK000760,0371AhmadJurjani.Mucjam,4,836
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2020
JK000762,0774IbnKathir.TuhfatTalib,1,166
JK000763,0748Dhahabi.MucjamMuhaddithin,1,195
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,20,4376
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,591
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,293
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,116
JK000786,0235IbnAbiShayba.Musannaf,14,1976
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,133
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000799,1206IbnCabdWahhab.UsulIman,3,462
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,251
JK000837,0463KhatibBaghdadi.SharafAshabHadith,5,1082
JK000842,0255CabdAllahDarimi.Sunan,23,4399
JK000846,0953IbnTulun.AhadithMia,1,230
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,399
JK000855,0271CabbasDuri.TarikhIbnMacin,2,476
