id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,58,16883
EShia0071536,0363QadiNucman.TawilDacaim,2,237
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,657
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,83
GVDB20200219,0750Anonymous.SirajZulma,1,245
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,666
JK000001,0505Ghazali.IhyaCulumDin,71,18872
JK000013,0281IbnAbiDunya.Shukr,1,176
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,201
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,202
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,278
JK000021,0458Bayhaqi.ShucabIman,111,21811
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,51,10971
JK000024,0458Bayhaqi.FadailAwqat,3,467
JK000028,0728IbnTaymiyya.Istiqama,25,4355
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,4455
JK000036,0505Ghazali.MaqsadAsna,4,960
JK000050,0281IbnAbiDunya.Hawatif,1,404
JK000055,0181IbnMubarak.Zuhd,9,1683
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,162
JK000060,0751IbnQayyimJawziyya.Fawaid,12,2913
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,713
JK000076,1307Qannawji.Yaqza,23,3675
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1288
JK000079,0728IbnTaymiyya.AmradQulub,7,1184
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,3997
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,70,16331
JK000099,0751IbnQayyimJawziyya.Salat,8,1261
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,45,9577
JK000110,0256Bukhari.Sahih,359,85125
JK000130,0303Nasai.SunanSughra,75,15034
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,351
JK000168,0676Nawawi.TahrirAlfaz,1,194
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,643
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,148
JK000187,1250Shawkani.QawlMufid,7,2509
JK000196,1118CabdHamidShirwani.Hawashi,7,1026
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,125,24788
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,166
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,657
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,32,5733
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,33,6507
JK000258,0203YahyaIbnAdam.Kharaj,1,177
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,19,3820
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,15,2291
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,336
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,100
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,277
JK000299,0861IbnHumam.SharhFathQadir,32,6097
JK000301,0581AbuQasimSuhayli.Faraid,1,159
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,853
JK000318,0571IbnCasakir.TabyinKadhb,2,389
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,277
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,1670
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,232
JK000343,0456IbnHazm.FisalFiMilal,96,37555
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,306
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,507
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,799
JK000362,0728IbnTaymiyya.DarTacarud,61,13147
JK000368,0728IbnTaymiyya.Safadiyya,13,2056
JK000370,0728IbnTaymiyya.SarimMaslul,16,3278
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,28,5343
JK000374,0728IbnTaymiyya.BughyatMurtad,15,2383
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1287
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,253
JK000383,0774IbnKathir.TalkhisKitabIstighatha,12,1773
JK000384,0395IbnMandahMuhammad.Iman,38,7779
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,25,5579
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,324
JK000435,0211CabdRazzakSancani.Tafsir,30,6092
JK000443,0748Dhahabi.MacrifaQurraKibar,2,224
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,244
JK000451,1033MarciKarmi.QalaidMarjan,5,814
JK000453,0444AbuCamrDani.AhrufSabca,5,855
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1756,401086
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,30,4933
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,343
JK000475,0303Nasai.SunanKubra,185,42116
JK000477,0385Daraqutni.Sunan,24,5301
JK000481,0287IbnAbiCasim.AhadWaMathani,23,5711
JK000482,0241IbnHanbal.FadailSahaba,7,1518
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,198
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,810
JK000532,0748Dhahabi.TadhkiratHuffaz,5,813
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,5793
JK000562,0287IbnAbiCasim.Jihad,2,432
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,283
JK000590,0721IbnRushaydSabti.SunanAbyan,2,275
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,266
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,227
JK000616,0571IbnCasakir.ArbacunaFiHathth,4,778
JK000624,0414AbuQasimRazi.Fawaid,9,2153
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,236
JK000635,0281IbnAbiDunya.DhammMuskir,1,285
JK000649,0576AbuTahirSilafi.Mashyakha,1,368
JK000653,0307IbnHarunRuyani.Musnad,13,2776
JK000657,0535QawwamSunna.DalailNubuwwa,22,6439
JK000676,1307Qannawji.AbjadCulum,8,3303
