id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,1,67
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,84
JK007502,0001AwsIbnHajar.Diwan,1,91
JK007511,0001NabighaDhubyani.Diwan,1,69
JK007519,0001TufaylGhanawi.Diwan,1,54
JK007537,0026KacbIbnZuhayr.Diwan,1,76
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,85
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,115
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,161
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,194
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,86
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,175
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,78
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,77
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,191
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,167
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,1,119
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,96
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,230
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,303
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,83
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,119
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,384
Shamela0005449,0476AclamShantamari.AshcarShucara,1,69
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,103
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,253
Shamela0007508,0244IbnSikkit.IslahMantiq,2,236
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,82
Shamela0013133,0285IbrahimHarbi.GharibHadith,9,1150
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,173
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,2,235
Shamela0023427,0650IbnMuhammadRadiDinSaghani.Shawarid,55,7312
Shamela0023775,0255Jahiz.Hayawan,3,280
Shamela0035077,0041LabidIbnRabica.Diwan,4,412
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,211
