id,book,alignments,ch_match
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,28,6877
JK000147,0204Shafici.Umm,68,15457
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,54,9278
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1321
JK000152,1255Shawkani.IrshadFuhul,1,137
JK000153,0606FakhrDinRazi.Mahsul,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,161,28822
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,146
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,164,37005
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1335
JK000165,1255Shawkani.NaylAwtar,509,101001
JK000166,0852IbnHajarCasqalani.FathBari,293,46919
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,84
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,10,1750
JK000172,1004ShamsDinRamli.GhayatBayan,3,762
JK000175,1255Shawkani.DarariMudiyya,46,7758
JK000178,0287IbnAbiCasim.Diyat,33,7409
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,2379
JK000180,0756TaqiDinSubki.Ibhaj,4,585
JK000187,1255Shawkani.QawlMufid,1,294
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1389
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,5,633
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,844
JK000192,0676Nawawi.RawdatTalibin,1,83
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,878
JK000197,0189MuhammadShaybani.Siyar,1,256
JK000198,1189CaliCadawi.HashiyatCadawi,3,435
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,181,30211
JK000204,0926ZakariyyaAnsari.FathWahhab,2,199
JK000205,0978QasimQunawi.AnisFuqaha,1,132
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,350
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,2041
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,170,34916
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,787
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,266,52051
JK000222,0595IbnRushdHafid.BidayatMujtahid,31,4973
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,38,6009
JK000227,0240SahnunIbnSacid.MudawwanaKubra,13,1893
JK000228,0987ZaynDinMalibari.FathMucin,2,511
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,117,23472
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,525
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,1462
JK000239,0388AbuSulaymanKhattabi.GharibHadith,35,5673
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,385
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,609
JK000249,0204Shafici.JimacCilm,1,228
JK000250,0911Suyuti.MiftahJanna,13,2886
JK000251,1255Shawkani.SaylJarrar,51,8566
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,226
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,411
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,38,7187
JK000258,0203YahyaIbnAdam.Kharaj,3,736
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,8,1515
JK000263,0911Suyuti.LumcaFiKhasaisJumca,22,3911
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,137,25844
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,543
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,74,13247
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,22,4313
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,261
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,87
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1183
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,1822
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,144
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,491
JK000291,0977KhatibShirbini.Iqnac,2,200
JK000298,1031CabdRaufMunawi.FaydQadir,105,16757
JK000299,0861IbnHumam.SharhFathQadir,77,15400
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,51,9391
JK000312,0840ShihabDinBusiri.MisbahZujaja,246,48268
JK000314,0458Bayhaqi.IthbatCadhabQabr,14,4942
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,5,1329
JK000316,0197IbnWahbQurashi.Qadar,2,645
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,416
JK000321,0243IbnYahyaCadani.Iman,2,511
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,1046
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,3,666
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,308
JK000327,1182IbnIsmacilSancani.RafcAstar,1,303
JK000329,0385Daraqutni.Sifat,5,993
JK000330,0728IbnTaymiyya.JawabSahih,67,21255
JK000331,1033MarciKarmi.AqawilThiqat,2,439
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,9,2952
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,10,3523
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1269
JK000342,0324Ashcari.Ibana,1,172
JK000343,0456IbnHazm.FisalFiMilal,4,841
JK000345,0505Ghazali.Fadaih,1,144
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,113
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,1125
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,126
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,136
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,91
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,956
JK000362,0728IbnTaymiyya.DarTacarud,11,2118
JK000365,0728IbnTaymiyya.MinhajSunna,61,17398
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,238
JK000367,0728IbnTaymiyya.IqtidaSirat,42,9075
JK000370,0728IbnTaymiyya.SarimMaslul,18,4127
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,916
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,161
JK000373,0728IbnTaymiyya.Nubuwwat,2,373
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2392
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,280
JK000376,0728IbnTaymiyya.QacidaJalila,10,2574
JK000378,0728IbnTaymiyya.DaqaiqTafsir,9,1819
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,373
JK000381,0728IbnTaymiyya.MajmucFatawa,205,41566
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,14,2515
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,1686
JK000384,0395IbnMandaMuhammad.Iman,114,31358
JK000385,0728IbnTaymiyya.Istighatha,6,688
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,69,11318
JK000394,1237Jabarti.CajaibAthar,2,273
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,623
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,57,13195
JK000422,0360Ramhurmuzi.AmthalHadith,6,1327
JK000423,0911Suyuti.LumacFiAsbabHadith,37,9288
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,17,2843
JK000429,0748Dhahabi.Kabair,12,2364
JK000430,0620IbnQudamaMaqdisi.Tawwabin,12,4808
JK000435,0211CabdRazzaqSancani.Tafsir,28,6369
JK000436,0911Suyuti.LubabNuqul,40,9659
JK000439,0204Shafici.AhkamQuran,1,405
JK000440,0911Suyuti.AsrarTartibQuran,1,144
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1485
JK000448,0562Samcani.AdabImla,5,800
JK000453,0444AbuCamrDani.AhrufSabca,2,272
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1552
JK000459,0104MujahidIbnJabr.Tafsir,3,542
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,22,8217
JK000465,1255Shawkani.FathQadir,169,36167
JK000467,0405HakimNaysaburi.Mustadrak,871,193841
JK000469,0321Tahawi.SharhMacaniAthar,253,50398
JK000470,0204AbuDawudTayalisi.Musnad,201,47937
JK000471,0762IbnYusufZaylaci.NasbRaya,325,65470
JK000472,0256Bukhari.QuratCaynanyn,1,102
JK000473,0219IbnZubayrHumaydi.Musnad,45,9864
JK000474,0360Tabarani.MucjamKabir,2776,720937
JK000475,0303Nasai.SunanKubra,1020,229436
JK000476,0360Tabarani.MucjamSaghir,51,10413
JK000477,0385Daraqutni.Sunan,143,29153
JK000479,0238IbnRahawayh.Musnad,10,1981
JK000480,0454Qudaci.MusnadShihab,35,5807
JK000481,0287IbnAbiCasim.AhadWaMathani,538,122833
JK000482,0241IbnHanbal.FadailSahaba,182,45926
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,115,29168
JK000484,0458Bayhaqi.SunanKubra,1412,311292
JK000485,0307AbuYaclaMawsili.Musnad,479,114888
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,170,37853
JK000487,0230CaliIbnJacd.Musnad,72,14899
JK000488,0307IbnJarudNaysaburi.Muntaqa,102,24190
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,7,1781
JK000491,0357IbnMuhammadKinani.JuzBitaqa,3,577
JK000492,0175LaythIbnSacd.Cawali,2,568
JK000493,0234AbuKhaythamaNisai.Cilm,2,290
JK000494,0204Shafici.Musnad,55,12903
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,77
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,8,959
JK000502,0430AbuNucaymIsbahani.Ducafa,3,861
JK000503,0287IbnAbiCasim.Zuhd,17,2820
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,332
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,8,2655
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,69
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,23,4523
JK000532,0748Dhahabi.TadhkiratHuffaz,23,3973
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,936,158099
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,246
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,1264
JK000546,0256Bukhari.KhalqAfcal,2,641
JK000549,0181IbnMubarak.Jihad,15,3535
JK000550,0911Suyuti.IscafMubatta,1,125
JK000552,0911Suyuti.DibajCalaMuslim,3,449
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,261
JK000555,0911Suyuti.MisbahZujaja,5,765
JK000556,0911Suyuti.TanwirHawalik,16,2450
JK000559,0852IbnHajarCasqalani.TalkhisHabir,68,10003
JK000560,0204Shafici.IkhtilafHadith,7,1234
JK000562,0287IbnAbiCasim.Jihad,43,8475
JK000566,0303IbnSufyanNasawi.Arbacuna,2,321
JK000568,0181IbnMubarak.Musnad,38,9082
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,6,1182
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,322
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,10,2539
JK000576,0335IbnKulaybShashi.Musnad,215,53466
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,586
JK000579,0385IbnShahin.FadailFatima,2,557
JK000580,0378HakimKabir.ShicarAshabHadith,5,1174
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,476
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,21,2050
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,64,10507
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,35,8922
JK000585,0463IbnCabdBarr.TamhidMuwatta,507,114005
JK000587,0395IbnMandaMuhammad.Fawaid,1,142
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,389
JK000590,0721IbnRushaydSabti.SunanAbyan,3,736
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,5,1588
JK000592,0359AbuCaliSawwaf.Fawaid,1,136
JK000593,0262IbnCasimIsbahani.Juz,3,704
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,7,1692
JK000595,0343IbnSulaymanAtrabulusi.Hadith,14,3750
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,340
JK000597,0287IbnAbiCasim.Mudhakkir,3,741
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,7,1479
JK000599,0360Tabarani.AhadithTiwal,39,14459
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,458
JK000601,0218CabdAclaGhassani.Nuskha,5,1016
JK000602,0441IbnCaliSuri.FawaidCawali,3,678
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,268
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,204
