id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK001293BK1,0748Dhahabi.MizanIctidal,1,114
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,552
JK006838,0458Bayhaqi.DalailNubuwwa,1,90
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,407
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,479
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,209
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,576
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,135
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,423
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,280
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,568
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,393
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,466
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,402
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,443
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,408
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,567
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,142
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,478
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,324
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,351
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,404
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,81
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,592
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,460
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,465
Sham19Y0127677,0911Suyuti.JamicKabir,4,438
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,127
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,566
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,573
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,130
Sham19Y0150960,1150IbnCaqila.Ziyada,1,114
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,400
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,571
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,566
ShamAY0032249,0902Sakhawi.JawahirWaDurar,8,3406
ShamAY0032275,1307Qannawji.TajMukallal,1,266
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,620
ShamAY0033896,0505Ghazali.RaddJamil,1,383
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,527
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,484
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,385
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,130
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,286
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,120
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,88
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1861
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,2,497
ShamAY0034658,0748Dhahabi.Mustamlah,1,394
ShamAY0034815,0911Suyuti.BudurSafira,1,583
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,176
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,552
ShamAY0036053,0911Suyuti.CurfWardi,1,434
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,2,242
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,405
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,373
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,153
ShamAY0038406,0911Samhudi.wafa,1,155
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,140
Shamela0001391,0902Sakhawi.QawlBadic,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,210
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,707
Shamela0001975,0911Suyuti.FathKabir,1,105
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,2471
Shamela0004482,1430IbnJibrin.Fatawa,2,889
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,144
