id,book,alignments,ch_match
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,154
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,97
JK000003,0597IbnJawzi.DhammHawa,1,207
JK000021,0458Bayhaqi.ShucabIman,6,1373
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2734
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,226
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,498
JK000110,0256Bukhari.Sahih,2,614
JK000130,0303Nasai.SunanSughra,4,681
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,567
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,668
JK000141,0273IbnMaja.Sunan,6,1435
JK000142,0275AbuDawudSijistani.Sunan,8,2305
JK000154,0620IbnQudamaMaqdisi.Mughni,3,315
JK000166,0852IbnHajarCasqalani.FathBari,2,239
JK000175,1255Shawkani.DarariMudiyya,1,90
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,121
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,754
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,164
JK000251,1255Shawkani.SaylJarrar,1,86
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,1,123
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,984
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,185
JK000436,0911Suyuti.LubabNuqul,1,256
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,251
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,1676
JK000465,1255Shawkani.FathQadir,1,169
JK000467,0405HakimNaysaburi.Mustadrak,9,1853
JK000469,0321Tahawi.SharhMacaniAthar,1,299
JK000470,0204AbuDawudTayalisi.Musnad,1,161
JK000474,0360Tabarani.MucjamKabir,9,2398
JK000475,0303Nasai.SunanKubra,12,2951
JK000477,0385Daraqutni.Sunan,2,568
JK000480,0454Qudaci.MusnadShihab,2,382
JK000481,0287IbnAbiCasim.AhadWaMathani,1,193
JK000484,0458Bayhaqi.SunanKubra,11,2702
JK000485,0307AbuYaclaMawsili.Musnad,7,1964
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,648
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,152
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,243
JK000576,0335IbnKulaybShashi.Musnad,1,143
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1989
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,108
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,299
JK000629,0597IbnJawzi.CilalMutanahiyya,1,97
JK000637,0807NurDinHaythami.MajmacZawaid,5,1138
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,134
JK000640,0267HammadIbnIshaq.TarikatNabi,3,817
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,267
JK000677,0204Shafici.SunanMathura,1,183
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,382
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,159
JK000706,0330IbnIsmacilMahamili.Amali,2,458
JK000707,0807NurDinHaythami.MawaridZaman,2,529
JK000725,0351IbnQanic.MucjamSahaba,1,221
JK000735,0303Nasai.CamalYawmWaLayla,3,524
JK000762,0774IbnKathir.TuhfatTalib,1,164
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,248
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,102
JK000786,0235IbnAbiShayba.Musannaf,4,959
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,113
JK000842,0255CabdAllahDarimi.Sunan,2,394
JK000846,0953IbnTulun.AhadithMia,2,321
JK000871,0370IbnCaliJassas.AhkamQuran,1,114
JK000883,0360Tabarani.MucjamAwsat,5,804
JK000906,1270ShihabDinAlusi.RuhMacani,5,833
JK000916,0571IbnCasakir.TarikhDimashq,23,5433
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,351
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,214
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,461
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,162
JK001006,0481AnsariHarawi.DhammKalam,1,182
