id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,145
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,184
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,351
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,78
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,220
JK000001,0505Ghazali.IhyaCulumDin,5,766
JK000003,0597IbnJawzi.DhammHawa,1,155
JK000005,0463IbnCabdBarr.JamicBayan,2,227
JK000011,0256Bukhari.AdabMufrad,3,624
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,120
JK000020,0444AbuCamrDani.SunanWarida,1,227
JK000021,0458Bayhaqi.ShucabIman,29,6200
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2641
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,955
JK000033,0246HusaynMarwazi.BirrWaSila,1,206
JK000041,1218SalihFulani.IqazHimam,1,140
JK000045,0281IbnAbiDunya.CumrWaShayb,1,109
JK000055,0181IbnMubarak.Zuhd,1,117
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,139
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,446
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,86
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,2656
JK000085,0243HannadIbnSari.Zuhd,3,522
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,223
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
JK000110,0256Bukhari.Sahih,14,2648
JK000113,1307Qannawji.QatfThamar,1,105
JK000123,1182IbnIsmacilSancani.SubulSalam,1,238
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,538
JK000130,0303Nasai.SunanSughra,7,1426
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,866
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,264
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,418
JK000140,0279Tirmidhi.Sunan,12,2536
JK000141,0273IbnMaja.Sunan,8,1365
JK000142,0275AbuDawudSijistani.Sunan,11,2270
JK000154,0620IbnQudamaMaqdisi.Mughni,1,114
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,176
JK000165,1255Shawkani.NaylAwtar,5,765
JK000166,0852IbnHajarCasqalani.FathBari,4,386
