id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,1,151
JK000021,0458Bayhaqi.ShucabIman,1,249
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2327
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,283
JK000055,0181IbnMubarak.Zuhd,1,135
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,124
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,169
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,97
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,110
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,123
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,124
JK000110,0256Bukhari.Sahih,1,126
JK000130,0303Nasai.SunanSughra,3,466
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,198
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,229
JK000141,0273IbnMaja.Sunan,3,466
JK000142,0275AbuDawudSijistani.Sunan,2,330
JK000165,1255Shawkani.NaylAwtar,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,2,229
JK000467,0405HakimNaysaburi.Mustadrak,1,165
JK000469,0321Tahawi.SharhMacaniAthar,3,564
JK000474,0360Tabarani.MucjamKabir,5,932
JK000475,0303Nasai.SunanKubra,2,390
JK000479,0238IbnRahawayh.Musnad,1,211
JK000484,0458Bayhaqi.SunanKubra,4,854
JK000485,0307AbuYaclaMawsili.Musnad,2,405
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,103
JK000601,0218CabdAclaGhassani.Nuskha,1,160
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,136
JK000653,0307IbnHarunRuyani.Musnad,1,229
JK000659,0294IbnNasrMarwazi.Sunna,1,175
JK000675,0360Tabarani.Duca,1,179
JK000735,0303Nasai.CamalYawmWaLayla,1,190
JK000786,0235IbnAbiShayba.Musannaf,1,203
JK000842,0255CabdAllahDarimi.Sunan,2,283
JK000871,0370IbnCaliJassas.AhkamQuran,1,155
JK000916,0571IbnCasakir.TarikhDimashq,21,4764
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,133
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,409
JK001006,0481AnsariHarawi.DhammKalam,1,124
JK001012,1255Shawkani.TuhfatDhakirin,1,123
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,98
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,138
JK001303,0911Suyuti.KhasaisKubra,2,344
JK006838,0458Bayhaqi.DalailNubuwwa,3,651
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,129
JK006897,1206IbnCabdWahhab.Hadith,1,173
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,229
JK007043,0321Tahawi.SharhMushkilAthar,1,154
JK007045,0741KhatibTabrizi.MishkatMasabih,1,151
