id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,121
Hindawi092024806,1373AhmadAmin.FajrIslam,3,482
JK000005,0463IbnCabdBarr.JamicBayan,2,241
JK000011,0256Bukhari.AdabMufrad,1,148
JK000021,0458Bayhaqi.ShucabIman,2,165
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,621
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,618
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,69
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,261
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,419
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,119
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,73
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,115
JK000130,0303Nasai.SunanSughra,3,548
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,36,5294
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,26,5316
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,428
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,447
JK000138,0911Suyuti.TadribRawi,18,3079
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,438
JK000141,0273IbnMaja.Sunan,2,248
JK000142,0275AbuDawudSijistani.Sunan,6,792
JK000147,0204Shafici.Umm,5,998
JK000152,1255Shawkani.IrshadFuhul,4,757
JK000153,0606FakhrDinRazi.Mahsul,1,348
JK000165,1255Shawkani.NaylAwtar,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1012
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,112
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,183
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,84
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,70
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,260
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,128
JK000276,0505Ghazali.Mustasfa,1,215
JK000299,0861IbnHumam.SharhFathQadir,2,211
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,263
JK000381,0728IbnTaymiyya.MajmucFatawa,2,241
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,161
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,78
JK000443,0748Dhahabi.MacrifaQurraKibar,1,104
JK000448,0562Samcani.AdabImla,1,152
JK000467,0405HakimNaysaburi.Mustadrak,5,833
JK000469,0321Tahawi.SharhMacaniAthar,1,105
JK000471,0762IbnYusufZaylaci.NasbRaya,6,798
JK000474,0360Tabarani.MucjamKabir,10,1327
JK000475,0303Nasai.SunanKubra,5,738
JK000480,0454Qudaci.MusnadShihab,2,212
JK000481,0287IbnAbiCasim.AhadWaMathani,1,97
JK000484,0458Bayhaqi.SunanKubra,11,1696
JK000485,0307AbuYaclaMawsili.Musnad,3,460
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,119
JK000494,0204Shafici.Musnad,2,442
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,340
JK000527,0385Daraqutni.SualatNaysaburi,1,79
JK000532,0748Dhahabi.TadhkiratHuffaz,1,67
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2026
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,9,1548
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,145
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,90
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,73
JK000585,0463IbnCabdBarr.TamhidMuwatta,37,7087
JK000590,0721IbnRushaydSabti.SunanAbyan,6,1274
JK000624,0414AbuQasimRazi.Fawaid,1,95
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1522
JK000637,0807NurDinHaythami.MajmacZawaid,2,188
JK000679,0279Tirmidhi.CilalKabir,8,1005
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1180
JK000707,0807NurDinHaythami.MawaridZaman,1,102
JK000708,0234CaliIbnMadini.Cilal,3,408
