id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,575
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,180
JK000005,0463IbnCabdBarr.JamicBayan,1,225
JK000011,0256Bukhari.AdabMufrad,2,437
JK000021,0458Bayhaqi.ShucabIman,12,2594
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,331
JK000041,1218SalihFulani.IqazHimam,1,194
JK000055,0181IbnMubarak.Zuhd,2,461
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,94
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,947
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,477
JK000085,0243HannadIbnSari.Zuhd,1,188
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,149
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,443
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,193
JK000110,0256Bukhari.Sahih,6,1479
JK000130,0303Nasai.SunanSughra,10,2646
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,739
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,368
JK000141,0273IbnMaja.Sunan,7,1462
JK000142,0275AbuDawudSijistani.Sunan,6,1495
JK000154,0620IbnQudamaMaqdisi.Mughni,1,135
JK000165,1255Shawkani.NaylAwtar,3,381
JK000166,0852IbnHajarCasqalani.FathBari,2,213
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,442
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,130
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,126
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,500
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,304
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,113
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,201
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,161
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,139
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,145
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,181
JK000367,0728IbnTaymiyya.IqtidaSirat,2,305
JK000373,0728IbnTaymiyya.Nubuwwat,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,1,143
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,209
JK000384,0395IbnMandaMuhammad.Iman,7,1710
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,328
JK000448,0562Samcani.AdabImla,2,428
JK000465,1255Shawkani.FathQadir,1,153
JK000467,0405HakimNaysaburi.Mustadrak,14,2472
JK000469,0321Tahawi.SharhMacaniAthar,9,1808
JK000470,0204AbuDawudTayalisi.Musnad,3,927
JK000471,0762IbnYusufZaylaci.NasbRaya,3,399
JK000474,0360Tabarani.MucjamKabir,18,3761
JK000475,0303Nasai.SunanKubra,18,4334
JK000477,0385Daraqutni.Sunan,2,364
JK000479,0238IbnRahawayh.Musnad,2,858
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1281
JK000482,0241IbnHanbal.FadailSahaba,1,220
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,636
JK000484,0458Bayhaqi.SunanKubra,20,3986
JK000485,0307AbuYaclaMawsili.Musnad,8,1508
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,536
JK000487,0230CaliIbnJacd.Musnad,1,150
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,384
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,308
JK000532,0748Dhahabi.TadhkiratHuffaz,1,172
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,248
JK000562,0287IbnAbiCasim.Jihad,1,178
JK000576,0335IbnKulaybShashi.Musnad,1,127
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,138
