id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,60
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,184
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,198
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,177
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,203
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,178
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,397
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,180
JK000001,0505Ghazali.IhyaCulumDin,3,472
JK000005,0463IbnCabdBarr.JamicBayan,8,1412
JK000020,0444AbuCamrDani.SunanWarida,1,294
JK000021,0458Bayhaqi.ShucabIman,2,313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,671
JK000041,1218SalihFulani.IqazHimam,1,293
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,121
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,364
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1256
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,166
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,144
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,153
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1788
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,279
JK000099,0751IbnQayyimJawziyya.Salat,7,1149
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,588
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1284
JK000110,0256Bukhari.Sahih,26,5784
JK000113,1307Qannawji.QatfThamar,1,359
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,150
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,1068
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,671
JK000123,1182IbnIsmacilSancani.SubulSalam,14,2514
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,170
JK000130,0303Nasai.SunanSughra,19,4164
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,2318
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,113
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,500
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,716
JK000138,0911Suyuti.TadribRawi,2,379
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,15,2403
JK000141,0273IbnMaja.Sunan,12,2290
JK000142,0275AbuDawudSijistani.Sunan,25,5261
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,363
JK000147,0204Shafici.Umm,10,1742
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1762
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,277
JK000152,1255Shawkani.IrshadFuhul,1,154
JK000154,0620IbnQudamaMaqdisi.Mughni,23,4127
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,297
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,347
JK000165,1255Shawkani.NaylAwtar,86,17632
JK000166,0852IbnHajarCasqalani.FathBari,13,1921
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,273
JK000172,1004ShamsDinRamli.GhayatBayan,2,427
JK000173,0482IbnMuhammadBazdawi.KanzWusul,7,912
JK000175,1255Shawkani.DarariMudiyya,12,2259
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,487
JK000180,0756TaqiDinSubki.Ibhaj,5,876
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,321
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,223
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,104
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,3063
JK000204,0926ZakariyyaAnsari.FathWahhab,2,415
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,306
JK000211,0483IbnAhmadSarakhsi.Usul,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1233
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,394
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,15,2815
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,1018
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1100
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,249
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,2513
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,343
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,95
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,251
JK000250,0911Suyuti.MiftahJanna,4,1037
JK000251,1255Shawkani.SaylJarrar,19,3169
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,197
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1229
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,2643
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,1435
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,140
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2588
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,535
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,134
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,427
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,250
JK000291,0977KhatibShirbini.Iqnac,5,788
JK000298,1031CabdRaufMunawi.FaydQadir,3,350
JK000299,0861IbnHumam.SharhFathQadir,24,3922
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,648
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,587
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,162
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,205
JK000330,0728IbnTaymiyya.JawabSahih,1,160
JK000343,0456IbnHazm.FisalFiMilal,1,136
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,191
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,1,147
JK000367,0728IbnTaymiyya.IqtidaSirat,2,540
JK000373,0728IbnTaymiyya.Nubuwwat,1,156
JK000374,0728IbnTaymiyya.BughyatMurtad,1,289
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2686
JK000384,0395IbnMandaMuhammad.Iman,1,147
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,21,3715
JK000423,0911Suyuti.LumacFiAsbabHadith,1,156
JK000429,0748Dhahabi.Kabair,1,126
JK000435,0211CabdRazzaqSancani.Tafsir,3,582
JK000465,1255Shawkani.FathQadir,5,916
JK000467,0405HakimNaysaburi.Mustadrak,14,2717
JK000469,0321Tahawi.SharhMacaniAthar,13,2926
JK000470,0204AbuDawudTayalisi.Musnad,2,408
JK000471,0762IbnYusufZaylaci.NasbRaya,64,10993
JK000473,0219IbnZubayrHumaydi.Musnad,1,226
JK000474,0360Tabarani.MucjamKabir,27,6534
JK000475,0303Nasai.SunanKubra,21,4446
JK000477,0385Daraqutni.Sunan,14,2247
JK000479,0238IbnRahawayh.Musnad,3,567
JK000481,0287IbnAbiCasim.AhadWaMathani,4,729
JK000484,0458Bayhaqi.SunanKubra,56,11298
JK000485,0307AbuYaclaMawsili.Musnad,5,879
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,560
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1678
JK000494,0204Shafici.Musnad,7,1478
JK000502,0430AbuNucaymIsbahani.Ducafa,1,298
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,855
JK000555,0911Suyuti.MisbahZujaja,2,241
JK000559,0852IbnHajarCasqalani.TalkhisHabir,15,2554
JK000560,0204Shafici.IkhtilafHadith,2,388
JK000568,0181IbnMubarak.Musnad,2,458
JK000576,0335IbnKulaybShashi.Musnad,2,410
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,497
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,4689
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,160
JK000590,0721IbnRushaydSabti.SunanAbyan,1,186
JK000599,0360Tabarani.AhadithTiwal,1,248
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,420
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,123
JK000629,0597IbnJawzi.CilalMutanahiyya,2,306
JK000630,0287IbnAbiCasim.Sunna,1,290
JK000637,0807NurDinHaythami.MajmacZawaid,28,5981
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,265
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,143
JK000659,0294IbnNasrMarwazi.Sunna,2,236
JK000677,0204Shafici.SunanMathura,4,778
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,161
JK000684,0911Suyuti.TadhkiratMutasi,1,246
JK000691,0307AbuYaclaMawsili.Mucjam,1,163
JK000698,0458Bayhaqi.Ictiqad,2,243
JK000706,0330IbnIsmacilMahamili.Amali,1,169
JK000707,0807NurDinHaythami.MawaridZaman,8,1594
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,769
JK000711,0458Bayhaqi.BayanKhata,1,157
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,243
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,111
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,784
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1500
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1580
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,303
JK000762,0774IbnKathir.TuhfatTalib,15,3378
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,525
JK000766,0275AbuDawudSijistani.Marasil,1,145
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,197
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,31,4860
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,604
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,235
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,304
JK000786,0235IbnAbiShayba.Musannaf,20,3606
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,1799
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,201
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,129
JK000842,0255CabdAllahDarimi.Sunan,10,1899
JK000859,0410IbnMardawayh.Majalis,1,159
JK000871,0370IbnCaliJassas.AhkamQuran,9,1734
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,158
JK000883,0360Tabarani.MucjamAwsat,6,944
JK000888,0977KhatibShirbini.MughniMuhtaj,5,925
JK000906,1270ShihabDinAlusi.RuhMacani,3,350
JK000910,0597IbnJawzi.Adhkiya,2,655
JK000913,0676Nawawi.Majmuc,19,3724
JK000916,0571IbnCasakir.TarikhDimashq,16,4346
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,285
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,325
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,437
JK000961,1307Qannawji.HusnUswa,15,2937
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,523
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2035
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,210
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,36,6475
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,610
JK001006,0481AnsariHarawi.DhammKalam,2,437
JK001012,1255Shawkani.TuhfatDhakirin,2,315
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,126
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,198
JK001079,0303Nasai.FadailQuran,1,145
JK001160,0902Sakhawi.MaqasidHasana,5,575
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,238
JK001239,0911Suyuti.ShamailSharifa,1,139
JK001249,0676Nawawi.Adhkar,1,156
JK001284,0456IbnHazm.HajjatWidac,4,656
JK001293BK1,0748Dhahabi.MizanIctidal,1,204
JK001295,0911Suyuti.Itqan,1,208
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001303,0911Suyuti.KhasaisKubra,1,685
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,219
JK001325,1315Salawi.IstiqsaLiAhkbar,1,251
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,457
