id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,108
AOCP2023090610Vols,0786Balansi.SilatJamc,2,275
AOCP2023090619,0734IbnSayyidNas.Minah,2,641
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,690
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,158
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,263
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,245
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,180
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,609
Hindawi017506357,1392TahaHusayn.MaratIslam,2,448
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,114
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,81
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,10,2147
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,249
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,525
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,659
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,150
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,168
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,115
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,150
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,117
Hindawi094962085,1392TahaHusayn.Shaykhan,1,392
JK000001,0505Ghazali.IhyaCulumDin,2,837
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,948
JK000011,0256Bukhari.AdabMufrad,2,462
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000021,0458Bayhaqi.ShucabIman,4,730
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1876
JK000028,0728IbnTaymiyya.Istiqama,5,843
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,190
JK000041,1218SalihFulani.IqazHimam,2,387
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,154
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,149
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,315
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,385
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,399
JK000079,0728IbnTaymiyya.AmradQulub,2,381
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,379
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,395
