id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,193
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,150
Hindawi084739682,1372KurdCali.QadimWaHadith,2,150
JK000003,0597IbnJawzi.DhammHawa,3,561
JK000011,0256Bukhari.AdabMufrad,1,214
JK000021,0458Bayhaqi.ShucabIman,1,278
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,107
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,701
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,222
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,113
JK000110,0256Bukhari.Sahih,2,348
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,150
JK000141,0273IbnMaja.Sunan,1,130
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,151
JK000373,0728IbnTaymiyya.Nubuwwat,4,306
JK000467,0405HakimNaysaburi.Mustadrak,1,104
JK000470,0204AbuDawudTayalisi.Musnad,1,280
JK000474,0360Tabarani.MucjamKabir,1,193
JK000475,0303Nasai.SunanKubra,2,338
JK000484,0458Bayhaqi.SunanKubra,1,67
JK000485,0307AbuYaclaMawsili.Musnad,2,281
JK000624,0414AbuQasimRazi.Fawaid,1,247
JK000699,0748Dhahabi.DinarMinHadith,4,651
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,313
JK000786,0235IbnAbiShayba.Musannaf,8,1327
JK000791,0597IbnJawzi.ZadMasir,2,150
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,415
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,150
JK000855,0271CabbasDuri.TarikhIbnMacin,3,271
JK000916,0571IbnCasakir.TarikhDimashq,8,1213
JK000927,0362AbuFarajIsbahani.Aghani,1,99
JK001416,0195IbnFudaylDabbi.Duca,1,125
JK003609,0764Safadi.WafiBiWafayat,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK007043,0321Tahawi.SharhMushkilAthar,1,158
JK007070,0974IbnHajarHaytami.Zawajir,2,397
JK007106,0246HishamSulami.HadithHisham,1,236
JK008001,0975MuttaqiHindi.KanzCummal,4,723
JK009226,0499MurshidYahyaIbnShajari.Amali,1,261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,179
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,81
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,150
JK009270,0885BurhanDinBiqaci.NazmDurar,2,140
JK009274,0911Suyuti.FathKabir,1,110
JK009313,0942IbnYusufShami.SubulHuda,1,264
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,150
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,196
JK010244,0597IbnJawzi.BirrWalidayn,1,214
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,215
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,150
PV2024060602,1450MultipleAuthors.KutubSitta,3,479
QuranAnalysis001,0001Quran.Mushaf,2,150
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,150
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,150
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,222
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,315
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,324
Sham19Y0017535,0909IbnMabrid.Nihaya,1,209
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,345
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,186
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,357
Sham19Y0018176,0911Suyuti.Tawshih,2,349
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,150
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,150
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,4,766
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,155
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,104
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,187
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,150
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,250
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,282
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,274
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,513
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,82
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,88
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,249
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,150
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,783
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,988
Shamela0003722,0742Mizzi.TahdhibKamal,3,427
Shamela0004445,0774IbnKathir.Bidaya,4,300
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,152
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,224
Shamela0005756,0855BadrDinCayni.CumdatQari,2,328
Shamela0007326,0660IbnCadim.Darari,1,103
Shamela0007350,0748Dhahabi.Carsh,1,101
Shamela0007798,0310Tabari.JamicBayan,6,664
Shamela0008230,0281IbnAbiDunya.DhammMalahi,3,567
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,323
Shamela0008473,0774IbnKathir.TafsirQuran,2,315
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,126
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,3,444
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,150
Shamela0009773,0279Baladhuri.AnsabAshraf,7,959
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,240
Shamela0010273,1224IbnCajiba.BahrMadid,2,150
Shamela0010283,0733Nuwayri.NihayatArab,3,254
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,93
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,214
Shamela0012884,0911Suyuti.DurrManthur,5,621
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,237
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,83
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,506
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,2,367
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,247
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,329
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,300
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,150
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,150
Shamela0025794,0241IbnHanbal.Musnad,2,390
Shamela0026730,0378HakimKabir.Fawaid,2,475
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,156
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,150
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,117
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,120
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,82
Shamela0037458,1307Qannawji.FathBayan,2,153
Shia001131Vols,0363QadiNucman.DacaimIslam,2,104
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,98
Shia001432Vols,1111Majlisi.BiharAnwar,2,150
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,96
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,129
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,586
Tafsir02100,0303Nasai.Tafsir,2,338
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,204
