id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,1066
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,278
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,863
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,326
Hindawi017506357,1392TahaHusayn.MaratIslam,1,118
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,126
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,294
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,91
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,102
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,91
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,328
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,821
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,155
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,142
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,243
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,100
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000005,0463IbnCabdBarr.JamicBayan,1,142
JK000021,0458Bayhaqi.ShucabIman,4,676
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,158
JK000028,0728IbnTaymiyya.Istiqama,1,146
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,125
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,562
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,809
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,17,5890
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,457
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,17,7596
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,555
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,3166
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,156
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,167
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,628
JK000110,0256Bukhari.Sahih,9,1612
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,36,8638
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,484
JK000130,0303Nasai.SunanSughra,1,353
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,110
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,160
JK000140,0279Tirmidhi.Sunan,2,358
JK000141,0273IbnMaja.Sunan,2,301
JK000142,0275AbuDawudSijistani.Sunan,2,289
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,601
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1288
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,82
JK000166,0852IbnHajarCasqalani.FathBari,3,349
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,80
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,93
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,99
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,345
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,123
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,102
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,192
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,8,1435
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,767
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,88
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,111
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,361
JK000330,0728IbnTaymiyya.JawabSahih,8,1668
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,8,1519
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,648
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,193
JK000355,0728IbnTaymiyya.ZiyaratQubur,15,5661
JK000362,0728IbnTaymiyya.DarTacarud,3,353
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,277
JK000365,0728IbnTaymiyya.MinhajSunna,13,4525
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1194
JK000370,0728IbnTaymiyya.SarimMaslul,1,328
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,950
