id,book,alignments,ch_match
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,521
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,104
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,856
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,744
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,86
JK000005,0463IbnCabdBarr.JamicBayan,1,265
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,181
JK000021,0458Bayhaqi.ShucabIman,6,1540
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,301
JK000041,1218SalihFulani.IqazHimam,1,244
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,387
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,887
JK000099,0751IbnQayyimJawziyya.Salat,1,148
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,92
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,96
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,419
JK000110,0256Bukhari.Sahih,6,1714
JK000130,0303Nasai.SunanSughra,2,512
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,187
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,300
JK000140,0279Tirmidhi.Sunan,2,689
JK000142,0275AbuDawudSijistani.Sunan,2,575
JK000147,0204Shafici.Umm,325,95571
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,156
JK000152,1255Shawkani.IrshadFuhul,1,130
JK000154,0620IbnQudamaMaqdisi.Mughni,3,512
JK000165,1255Shawkani.NaylAwtar,4,944
JK000175,1255Shawkani.DarariMudiyya,2,358
JK000180,0756TaqiDinSubki.Ibhaj,3,531
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,136
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,150
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,161
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,227
JK000250,0911Suyuti.MiftahJanna,4,1063
JK000258,0203YahyaIbnAdam.Kharaj,1,171
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,122
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,315
JK000286,0370IbnCaliJassas.FusulFiUsul,1,110
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,241
JK000330,0728IbnTaymiyya.JawabSahih,1,211
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,117
JK000370,0728IbnTaymiyya.SarimMaslul,1,105
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,136
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1045
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,362
JK000435,0211CabdRazzaqSancani.Tafsir,2,531
JK000436,0911Suyuti.LubabNuqul,2,299
JK000439,0204Shafici.AhkamQuran,290,192529
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,889
JK000465,1255Shawkani.FathQadir,7,1385
JK000467,0405HakimNaysaburi.Mustadrak,5,1797
JK000469,0321Tahawi.SharhMacaniAthar,2,378
JK000473,0219IbnZubayrHumaydi.Musnad,2,580
JK000474,0360Tabarani.MucjamKabir,1,323
JK000475,0303Nasai.SunanKubra,6,1366
JK000477,0385Daraqutni.Sunan,2,386
JK000484,0458Bayhaqi.SunanKubra,102,22165
JK000485,0307AbuYaclaMawsili.Musnad,1,157
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,252
JK000494,0204Shafici.Musnad,19,4036
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,216
JK000560,0204Shafici.IkhtilafHadith,11,2841
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,752
JK000659,0294IbnNasrMarwazi.Sunna,4,1038
JK000677,0204Shafici.SunanMathura,4,1065
JK000692,0282IbnIshaqJahdami.FadlSalat,1,390
JK000698,0458Bayhaqi.Ictiqad,6,1228
