id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,412
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,141
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,264
JK000001,0505Ghazali.IhyaCulumDin,13,2802
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,397
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,98
JK000021,0458Bayhaqi.ShucabIman,81,17901
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,6148
JK000024,0458Bayhaqi.FadailAwqat,8,1648
JK000028,0728IbnTaymiyya.Istiqama,7,1286
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,16,4021
JK000036,0505Ghazali.MaqsadAsna,2,498
JK000038,0281IbnAbiDunya.Manamat,1,282
JK000055,0181IbnMubarak.Zuhd,6,2349
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,339
JK000060,0751IbnQayyimJawziyya.Fawaid,3,690
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,230
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,9,1419
JK000076,1307Qannawji.Yaqza,2,320
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000079,0728IbnTaymiyya.AmradQulub,9,1425
JK000083,0751IbnQayyimJawziyya.HadiArwah,14,4302
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,4041
JK000099,0751IbnQayyimJawziyya.Salat,15,2978
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1153
JK000110,0256Bukhari.Sahih,321,68359
JK000126,0321Tahawi.MatnCaqida,1,152
JK000130,0303Nasai.SunanSughra,76,16952
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,562
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,828
JK000196,1118CabdHamidShirwani.Hawashi,3,554
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,105,17211
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,855
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,48,9037
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,29,5614
JK000244,0507AbuBakrShashi.HilyatCulama,1,146
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,69,13668
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2410
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,1266
JK000291,0977KhatibShirbini.Iqnac,1,107
JK000299,0861IbnHumam.SharhFathQadir,42,7522
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,302
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,2356
JK000316,0197IbnWahbQurashi.Qadar,1,241
JK000318,0571IbnCasakir.TabyinKadhb,3,490
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,195
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,8,1276
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,11,2232
