id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,191
JK000021,0458Bayhaqi.ShucabIman,1,148
JK000110,0256Bukhari.Sahih,1,185
JK000130,0303Nasai.SunanSughra,1,168
JK000435,0211CabdRazzaqSancani.Tafsir,1,170
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,193
JK000916,0571IbnCasakir.TarikhDimashq,5,1064
JK001293BK1,0748Dhahabi.MizanIctidal,1,741
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,151
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,159
JK009174,0281IbnAbiDunya.QasrAmal,2,415
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,75
JK009306,1100MuhammadItlidi.IclamNas,1,314
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,268
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1349
JK011365,0197WakicIbnJarrah.Zuhd,1,122
JK011516,0281IbnAbiDunya.DhammGhiba,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,1,78
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,87
Noorlib0006300,0331Jahshiyari.Wuzara,2,268
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,114
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,396
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,187
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,176
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,678
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,185
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,180
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,180
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,185
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,182
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,208
Sham19Y0018176,0911Suyuti.Tawshih,1,83
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,174
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,249
Sham19Y0127677,0911Suyuti.JamicKabir,4,617
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,193
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,106
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,106
ShamAY0032916,0535QawwamSunna.Amali,1,119
ShamAY0033728,0909IbnMabrid.AdabDuca,2,415
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,206
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,341
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,143
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,174
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,217
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,291
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,380
Shamela0001727,0261Muslim.Sahih,2,409
Shamela0001975,0911Suyuti.FathKabir,1,120
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,609
Shamela0004445,0774IbnKathir.Bidaya,1,178
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005772,0683IbnMunayyir.Mutawari,1,145
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,318
Shamela0006590,0911Suyuti.KhasaisKubra,1,138
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,765
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,177
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,120
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,211
Shamela0008266,0281IbnAbiDunya.Cuqubat,4,949
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,233
Shamela0009099,0911Suyuti.Muhadarat,1,135
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,211
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,477
Shamela0009379,0597IbnJawzi.BirrWaSila,2,328
Shamela0009773,0279Baladhuri.AnsabAshraf,3,597
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,356
Shamela0010670BK16,0255Jahiz.JaddWaHazl,2,359
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,358
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,450
Shamela0012991,0256Bukhari.AdabMufrad,1,167
Shamela0013039,0281IbnAbiDunya.Samt,1,111
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,121
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,154
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,107
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,110
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,1,201
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,142
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,786
