id,book,alignments,ch_match
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,120
JK000916,0571IbnCasakir.TarikhDimashq,2,290
JK000927,0362AbuFarajIsbahani.Aghani,1,162
JK001319,0658IbnAbbar.TakmilaLiSila,2,387
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,123
JK003609,0764Safadi.WafiBiWafayat,31,7039
JK006900,0542IbnBassamShantarini.Dhakhira,3,495
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,124
JK007568,0463IbnZaydun.Diwan,2,316
JK007624,0210CaliyyaBintMahdi.Diwan,3,291
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,87
JK009364,0255Jahiz.MahasinWaAddad,1,92
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,356
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,98
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,133
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,305
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,127
Kraken21050704,0709Tijani.TuhfatCarus,2,465
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,185
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,245
Sham19Y0013666,0651Bunasi.KanzKuttab,2,226
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,654
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,80
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,442
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,189
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,88
ShamAY0034658,0748Dhahabi.Mustamlah,1,189
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,670
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,5,767
Shamela0000131,0764Safadi.AcyanCasr,1,151
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,506
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,673
Shamela0001002,1041Maqqari.NafhTib,29,7578
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1166
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,171
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,122
Shamela0005351,0453AbuIshaqHusri.NurTaraf,4,729
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,72
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,214
Shamela0005392,0606IbnMamati.LataifDhakhira,1,135
Shamela0005446,1119IbnMacsum.AnwarRabic,2,286
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,654
Shamela0006633,0685IbnSacidMaghribi.Mughrib,8,1288
Shamela0006947,1354RashidRida.Manar,3,494
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,290
Shamela0009091,0768Yafici.MiratJinan,1,446
Shamela0009099,0911Suyuti.Muhadarat,1,199
Shamela0009229,1332ZaynabFawwaz.DurrManthur,21,5158
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,899
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,5,1540
Shamela0010283,0733Nuwayri.NihayatArab,1,86
Shamela0010532,0335Suli.AkhbarRadi,3,335
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,80
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,80
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,671
Shamela0012286,1396KhayrDinZirikli.Aclam,1,146
Shamela0012398,1089IbnCimad.Shadharat,3,412
Shamela0021508,1347BashirYamut.Shacirat,16,2951
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,1,140
Shamela0022788,0578IbnBashkuwal.Sila,3,718
Shamela0023764BK4,0748IbnDimyati.Mustafad,2,359
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,75
Shamela0026108,0658IbnAbbar.TuhfatQadim,3,633
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,3,642
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,77
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,119
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,138
