id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1544
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,107
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,113
JK000165,1255Shawkani.NaylAwtar,1,197
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,279
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,169
JK000298,1031CabdRaufMunawi.FaydQadir,1,104
JK000345,0505Ghazali.Fadaih,1,143
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,107
JK000429,0748Dhahabi.Kabair,1,163
JK000467,0405HakimNaysaburi.Mustadrak,2,446
JK000471,0762IbnYusufZaylaci.NasbRaya,2,321
JK000474,0360Tabarani.MucjamKabir,4,1064
JK000481,0287IbnAbiCasim.AhadWaMathani,2,373
JK000484,0458Bayhaqi.SunanKubra,1,151
JK000485,0307AbuYaclaMawsili.Musnad,2,320
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,268
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,280
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,130
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,343
JK000637,0807NurDinHaythami.MajmacZawaid,11,2089
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,272
JK000707,0807NurDinHaythami.MawaridZaman,1,278
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,119
JK000786,0235IbnAbiShayba.Musannaf,6,1126
JK000883,0360Tabarani.MucjamAwsat,3,418
JK000916,0571IbnCasakir.TarikhDimashq,6,1176
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,450
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,186
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK005004,0911Suyuti.LaaliMasnuca,1,226
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,750
JK007001,0306Wakic.AkhbarQudat,1,373
JK007045,0741KhatibTabrizi.MishkatMasabih,1,104
JK007049,0235IbnAbiShayba.Musnad,1,372
JK007064,1307Qannawji.RawdaNadiyya,1,173
JK007070,0974IbnHajarHaytami.Zawajir,8,1498
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,352
JK008001,0975MuttaqiHindi.KanzCummal,5,1385
JK009137,0804IbnMulaqqin.BadrMunir,1,247
JK009226,0499MurshidYahyaIbnShajari.Amali,1,415
JK009298,0386AbuTalibMakki.QutQulub,1,252
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,129
JK009313,0942IbnYusufShami.SubulHuda,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2532
JK009395,0665AbuShama.SharhHadithMuqtafa,1,99
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,995
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,335
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,212
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,4,1556
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,648
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,280
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,628
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,284
Masaha001842Vols,0413ShaykhMufid.Irshad,1,264
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,279
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,348
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,189
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,310
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,212
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,279
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,267
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,491
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,609
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,514
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,7,1283
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,82
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,283
ShamAY0032275,1307Qannawji.TajMukallal,1,211
ShamAY0034223,0911Suyuti.TazyinMamalik,1,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,496
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,99
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,212
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,734
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1410
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,236
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1077
Shamela0003722,0742Mizzi.TahdhibKamal,2,353
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,218
Shamela0006879,1307Qannawji.Yaqza,1,175
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,352
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,359
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,163
Shamela0009091,0768Yafici.MiratJinan,1,208
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,2,486
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,258
Shamela0010283,0733Nuwayri.NihayatArab,1,274
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,205
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,321
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,497
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,366
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,246
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,410
Shamela0012062,0909IbnMabrid.MahdSawab,1,211
Shamela0012406,0597IbnJawzi.Muntazam,1,205
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,244
Shamela0012884,0911Suyuti.DurrManthur,1,196
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,224
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,134
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,683
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1185
Shamela0021809,0774IbnKathir.JamicMasanid,3,477
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,152
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,356
Shamela0025794,0241IbnHanbal.Musnad,1,82
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,154
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,2,315
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0038194,0346AsammNaysaburi.Majmuc,1,121
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,234
Shia001131Vols,0363QadiNucman.DacaimIslam,1,133
