id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,290
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,180
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,142
JK000676,1307Qannawji.AbjadCulum,4,532
JK000698,0458Bayhaqi.Ictiqad,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,363
JK000916,0571IbnCasakir.TarikhDimashq,6,934
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,304
JK000919,0356AbuCaliQali.AmaliFiLugha,2,332
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,402
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,214
JK001016,0516IbnCaliHariri.DurratGhawwas,3,416
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,432
JK001140,0768Yafici.MarhamCilalMucdila,1,121
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,130
JK001330,0874IbnTaghribirdi.NujumZahira,1,86
JK001336,0850ShihabDinIbshihi.Mustatraf,3,588
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,1849
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,371
JK003608,0902Sakhawi.DawLamic,6,2407
JK003609,0764Safadi.WafiBiWafayat,29,6762
JK006838,0458Bayhaqi.DalailNubuwwa,1,296
JK006900,0542IbnBassamShantarini.Dhakhira,8,1302
JK006907,0659SadrDinBasri.Hamasa,1,140
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,736
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,252
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,81
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,395
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,104
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,194
JK007081,1094IbnMusaKaffawi.Kulliyat,1,235
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,98
JK007540,0040CaliIbnAbiTalib.Diwan,1,76
JK007573,0480IbnHaddadQaysi.Diwan,1,119
JK007583,0231AbuTamam.Diwan,1,110
JK007589,0283IbnRumi.Diwan,5,662
JK007594,0473IbnHayyus.Diwan,1,71
JK007596,0463IbnRashiqQayrawani.Diwan,2,282
JK007597,0630IbnCunayn.Diwan,1,85
JK007607,0688ShabZarif.Diwan,1,168
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,91
JK007630,0428MihyarDaylami.Diwan,1,139
JK009151,0771TajDinSubki.RafcHajib,1,115
JK009179,0458Bayhaqi.QadaWaQadar,1,140
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,559
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,310
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,318
JK009288,0414AbuHayyanTawhidi.Basair,2,225
JK009306,1100MuhammadItlidi.IclamNas,1,75
JK009364,0255Jahiz.MahasinWaAddad,1,153
JK009365,1031BahaDinCamili.Kashkul,29,7526
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,3622
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,129
JK009402,0505Ghazali.SirrCalamin,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,332
JK010298,1119IbnMacsum.SulafaCasr,3,897
JK010344,0346Mascudi.MurujDhahab,1,266
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,481
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,378
JK010583,0658IbnAbbar.IctabKitab,1,104
JK010621,0413AbuIshaqHusri.JamcJawahir,4,596
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,193
JK010638,0392IbnCabdCazizJurjani.Wisata,2,199
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,175
JK010666,0337IbnIshaqZajjaji.Akhbar,1,270
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,183
JK010733,0911Suyuti.Izdihar,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,283
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,357
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,270
JK010766,1102NurDinYusi.ZahrAkam,16,2734
JK010770,0854IbnCarabshah.FakihatKhulafa,1,88
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,265
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,133
Kraken2106220218081,0322AbuHatimRazi.Zina,1,185
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1310
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,175
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken22020817055000,0764Safadi.TashnifSamc,1,157
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,77
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,172
