id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,341
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,386
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,851
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,191
JK000001,0505Ghazali.IhyaCulumDin,158,34639
JK000013,0281IbnAbiDunya.Shukr,1,86
JK000014,0281IbnAbiDunya.MaradWaKaffarat,7,1434
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,2502
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,247
JK000021,0458Bayhaqi.ShucabIman,510,125133
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,239,52605
JK000024,0458Bayhaqi.FadailAwqat,33,7702
JK000028,0728IbnTaymiyya.Istiqama,44,8827
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,142,32313
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,132
JK000050,0281IbnAbiDunya.Hawatif,6,1365
JK000055,0181IbnMubarak.Zuhd,57,14072
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,813
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,237
JK000076,1307Qannawji.Yaqza,24,3813
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,863
JK000079,0728IbnTaymiyya.AmradQulub,2,286
JK000083,0751IbnQayyimJawziyya.HadiArwah,77,18427
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,54,12396
JK000099,0751IbnQayyimJawziyya.Salat,19,2807
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,764
JK000110,0256Bukhari.Sahih,14018,3746335
JK000130,0303Nasai.SunanSughra,794,187930
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,38,5180
JK000168,0676Nawawi.TahrirAlfaz,2,446
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,26,3982
JK000187,1250Shawkani.QawlMufid,1,422
JK000196,1118CabdHamidShirwani.Hawashi,72,11729
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1309,236500
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,197,32529
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,2486
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,350,72706
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,147,30756
JK000244,0507AbuBakrShashi.HilyatCulama,1,162
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,166
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,90
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,204,37221
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,51,9475
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,4,1345
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,322
JK000291,0977KhatibShirbini.Iqnac,88,14349
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,356
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,137
JK000299,0861IbnHumam.SharhFathQadir,296,66207
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,182
JK000304,0926ZakariyyaAnsari.ManhajTullab,8,1275
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,107
JK000314,0458Bayhaqi.IthbatCadhabQabr,43,10965
JK000316,0197IbnWahbQurashi.Qadar,1,99
JK000318,0571IbnCasakir.TabyinKadhb,13,3483
JK000329,0385Daraqutni.Sifat,5,1192
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,731
JK000343,0456IbnHazm.FisalFiMilal,3,532
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,440
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,9,2348
JK000362,0728IbnTaymiyya.DarTacarud,19,3591
JK000368,0728IbnTaymiyya.Safadiyya,5,845
JK000370,0728IbnTaymiyya.SarimMaslul,87,23583
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,13,3251
JK000374,0728IbnTaymiyya.BughyatMurtad,58,16704
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,499
JK000383,0774IbnKathir.TalkhisKitabIstighatha,16,3660
JK000384,0395IbnMandahMuhammad.Iman,489,134233
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,272,54703
JK000401,0821Qalqashandi.Maathir,10,2201
JK000412,0240KhalifaIbnKhayyat.Tarikh,4,622
JK000433,0189MuhammadShaybani.JamicSaghir,1,184
JK000435,0211CabdRazzakSancani.Tafsir,46,10837
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,696
