id,book,alignments,ch_match
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,83
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,135
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,182
JK000021,0458Bayhaqi.ShucabIman,2,334
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,973
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,681
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,129
JK000110,0256Bukhari.Sahih,6,1039
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,215
JK000130,0303Nasai.SunanSughra,1,137
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,519
JK000140,0279Tirmidhi.Sunan,1,136
JK000141,0273IbnMaja.Sunan,4,746
JK000142,0275AbuDawudSijistani.Sunan,4,1273
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,215
JK000165,1255Shawkani.NaylAwtar,1,100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,199
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,190
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,398
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,293
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,196
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,377
JK000330,0728IbnTaymiyya.JawabSahih,1,296
JK000384,0395IbnMandaMuhammad.Iman,1,150
JK000422,0360Ramhurmuzi.AmthalHadith,1,222
JK000467,0405HakimNaysaburi.Mustadrak,3,764
JK000470,0204AbuDawudTayalisi.Musnad,5,977
JK000471,0762IbnYusufZaylaci.NasbRaya,2,282
JK000473,0219IbnZubayrHumaydi.Musnad,1,198
JK000474,0360Tabarani.MucjamKabir,11,2800
JK000475,0303Nasai.SunanKubra,2,331
JK000477,0385Daraqutni.Sunan,1,90
JK000479,0238IbnRahawayh.Musnad,1,232
JK000481,0287IbnAbiCasim.AhadWaMathani,2,457
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,629
JK000484,0458Bayhaqi.SunanKubra,11,2437
JK000485,0307AbuYaclaMawsili.Musnad,15,3361
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,186
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,97
JK000576,0335IbnKulaybShashi.Musnad,3,691
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,699
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,381
JK000630,0287IbnAbiCasim.Sunna,1,128
JK000637,0807NurDinHaythami.MajmacZawaid,10,2005
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,212
JK000653,0307IbnHarunRuyani.Musnad,1,448
JK000657,0535QawwamSunna.DalailNubuwwa,1,354
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,144
JK000675,0360Tabarani.Duca,2,479
JK000679,0279Tirmidhi.CilalKabir,1,177
JK000707,0807NurDinHaythami.MawaridZaman,2,454
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,639
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,179
JK000725,0351IbnQanic.MucjamSahaba,1,226
JK000746,0151MacmarIbnRashid.Jamic,1,215
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,105
JK000786,0235IbnAbiShayba.Musannaf,4,661
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,163
JK000842,0255CabdAllahDarimi.Sunan,1,163
JK000871,0370IbnCaliJassas.AhkamQuran,1,321
JK000883,0360Tabarani.MucjamAwsat,1,180
JK000913,0676Nawawi.Majmuc,1,177
JK000916,0571IbnCasakir.TarikhDimashq,20,4320
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,119
JK000927,0362AbuFarajIsbahani.Aghani,1,171
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,293
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1172
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,191
JK001012,1255Shawkani.TuhfatDhakirin,1,161
JK001198,1014MullaCaliQari.AsrarMarfuca,1,123
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,210
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,437
JK001249,0676Nawawi.Adhkar,1,208
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,1,98
JK001303,0911Suyuti.KhasaisKubra,2,247
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,116
JK005004,0911Suyuti.LaaliMasnuca,1,127
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,79
JK005007,0597IbnJawzi.Mawducat,1,141
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,326
JK006478,0606FakhrDinRazi.MafatihGhayb,1,117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,421
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,178
JK006838,0458Bayhaqi.DalailNubuwwa,3,971
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007039,0748Dhahabi.TanqihTahqiq,1,198
JK007043,0321Tahawi.SharhMushkilAthar,8,1471
JK007045,0741KhatibTabrizi.MishkatMasabih,2,309
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,260
JK007063,0597IbnJawzi.Tabsira,1,652
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,778
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,375
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,121
JK007107,0676Nawawi.KhulasatAhkam,2,370
JK008001,0975MuttaqiHindi.KanzCummal,8,1722
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,500
JK009152,0510IbnMascudBaghawi.SharhSunna,5,731
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,97
