id,book,alignments,ch_match
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,186
JK000364,1033MarciKarmi.ShahadaZakiyya,1,97
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,190
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,192
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,144
JK000532,0748Dhahabi.TadhkiratHuffaz,1,115
JK000676,1307Qannawji.AbjadCulum,1,298
JK000753,0911Suyuti.TabaqatHuffaz,45,22854
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,82
JK000998,1255Shawkani.BadrTalic,9,1881
JK001330,0874IbnTaghribirdi.NujumZahira,2,212
JK003608,0902Sakhawi.DawLamic,3,439
JK003609,0764Safadi.WafiBiWafayat,2,154
JK004505,1355AhmadTahtawi.TanbihWaIqaz,26,7614
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,158
Kraken21042004,0911Suyuti.NawadirAyk,1,145
Kraken210525140115,0911Suyuti.GhayatIhsan,1,110
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,91
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,174
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,179
Kraken22021802055302,0911Suyuti.Wushshah,1,140
Kraken220824165557,0832TaqiFasi.Tacrif,1,164
MMS00011,0845Maqrizi.DurarCuqud,1,159
Masaha001831,0360Tabarani.AkhbarHasan,2,410
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,112
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,215
Masaha003390Vols,0436SharifMurtada.Amali,1,292
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,299
Masaha004231Vols,0885IbnFahd.DurrKamin,1,89
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,188
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,90
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,85
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,75
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,328
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,91
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,91
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,120
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,750
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,186
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,151
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,186
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,127
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,216
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,96
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,10,1106
Sham19Y0017657,0909IbnMabrid.Jawhar,1,70
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,917
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,94
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,121
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,1091
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,111
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,216
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,821
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,4,551
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,202
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,152
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,642
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,86
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0032275,1307Qannawji.TajMukallal,1,311
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,212
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,2,335
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,183
ShamAY0034223,0911Suyuti.TazyinMamalik,1,176
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,153
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,6,1628
ShamAY0034658,0748Dhahabi.Mustamlah,1,67
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,273
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,411
ShamAY0034815,0911Suyuti.BudurSafira,1,94
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,346
