id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,1424
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,252
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,136
JK000021,0458Bayhaqi.ShucabIman,13,1928
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2210
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,2349
JK000050,0281IbnAbiDunya.Hawatif,1,164
JK000055,0181IbnMubarak.Zuhd,16,5459
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,442
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,2018
JK000110,0256Bukhari.Sahih,5,1292
JK000130,0303Nasai.SunanSughra,2,362
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,181
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,744
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,129
JK000362,0728IbnTaymiyya.DarTacarud,1,301
JK000374,0728IbnTaymiyya.BughyatMurtad,1,285
JK000384,0395IbnMandahMuhammad.Iman,8,2885
JK000435,0211CabdRazzaqSancani.Tafsir,2,471
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,353
JK000475,0303Nasai.SunanKubra,11,2325
JK000477,0385Daraqutni.Sunan,1,125
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,111
JK000562,0287IbnAbiCasim.Jihad,1,171
JK000653,0307IbnHarunRuyani.Musnad,2,550
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000699,0748Dhahabi.DinarMinHadith,1,136
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,123
JK000785,0211CabdRazzaqSancani.Musannaf,2,293
JK000786,0235IbnAbiShayba.Musannaf,9,2164
JK000791,0597IbnJawzi.ZadMasir,3,791
JK000916,0571IbnCasakir.TarikhDimashq,11,3351
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,621
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1402
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,93
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,302
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,132
JK001227,0911Suyuti.SharhSudur,2,291
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,175
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,220
JK001297,0509IbnShahridarDaylami.Firdaws,5,574
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,242
JK006800,0224QasimIbnSallam.Amwal,1,100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2935
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,346
JK006838,0458Bayhaqi.DalailNubuwwa,2,859
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,107
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,291
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,136
JK007049,0235IbnAbiShayba.Musnad,2,671
JK007063,0597IbnJawzi.Tabsira,7,1866
JK007064,1307Qannawji.RawdaNadiyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1657
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,250
JK009172,0281IbnAbiDunya.SifatNar,2,528
JK009174,0281IbnAbiDunya.QasrAmal,3,499
JK009180,0316IbnAbiDawudSijistani.Masahif,1,156
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1188
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,2040
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1364
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,146
JK009379,0911Suyuti.Habaik,4,655
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3791
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,373
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,264
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,794
JK010213,0911Suyuti.BuzughHilal,1,128
JK011319,0316IbnAbiDawudSijistani.Bacth,2,251
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,875
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,946
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,212
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,129
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1447
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,571
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,315
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,401
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1969
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,179
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,117
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,222
Masaha004845,0744IbnCabdHadi.FadailSham,1,186
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,480
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,402
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,104
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,233
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,143
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,107
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,340
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,285
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,4866
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,287
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,271
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,318
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3375
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2934
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,729
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1383
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,148
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,226
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,325
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1277
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1201
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,636
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1317
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,380
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1223
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,193
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,168
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,144
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,121
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,389
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,189
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1807
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,168
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,497
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1488
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,921
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,574
Sham19Y0018176,0911Suyuti.Tawshih,5,1136
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,265
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,150
Sham19Y0020587,0728IbnTaymiyya.Iman,1,256
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,140
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,529
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1608
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,94
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,161
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,518
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1201
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,560
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,805
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,342
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,144
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,341
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,3277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,3386
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,315
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,11,2594
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,351
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,84
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2298
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,931
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1098
Sham19Y0127668,0902Sakhawi.Qanaca,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,34,6300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,930
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,147
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,199
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,578
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,26,5037
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,158
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,282
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3041
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,129
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,646
Sham19Y0150960,1150IbnCaqila.Ziyada,3,409
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,737
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1548
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,120
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,574
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,247
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,147
ShamAY0033108,0360Tabarani.Tafsir,3,626
